run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9004093722644859, 0.9004093722644859, 0.030771269505009385 0.0009636222940529185 0.003190245973802356 0.015355602857394783 0.061781771442101695 0.22570670256116637 0.6622307853664725, 
24, 111111, 111111, 0.8980361308938328, 0.8980361308938328, 0.031611431459158464 0.00099014362032418 0.003145329721622977 0.015400698379960049 0.06209079212486283 0.23419890950433356 0.652562695189738, 
25, 111111, 011111, 0.9134667243124399, 0.9134667243124399, 0.018487433698811027 0.0005699230248185792 0.0023211273123903407 0.013025218999612561 0.061927899873463844 0.23320947081307525 0.6704589262778284, 
26, 111111, 011111, 0.8991754612837111, 0.8991754612837111, 0.02952521088898651 0.0009299837279449699 0.003714134570034089 0.015843241366225943 0.06413558096652575 0.2324886240122242 0.6533632244680585, 
27, 111111, 111111, 0.9183654906012734, 0.9183654906012734, 0.012688241774584495 0.0003966393939372584 0.0033430381014254705 0.013046291532260699 0.06302911965843985 0.23312514245580282 0.6743715270835494, 
28, 111111, 011110, 0.8945837171501776, 0.8945837171501776, 0.036621463936408215 0.0011019869927260725 0.003725836561364884 0.014796092692265695 0.05811542855863919 0.23173649707731933 0.6539026941812767, 
29, 111111, 111111, 0.9189397132734803, 0.9189397132734803, 0.013214846357931317 0.0003832834114157926 0.0034728067234106683 0.015099502928033996 0.05536948158918922 0.2352275262983278 0.6772325526916912, 
30, 111111, 011111, 0.8991740604842836, 0.8991740604842836, 0.02955541000862099 0.0009020268428976875 0.003697499524764019 0.01723175321130155 0.06320410865811935 0.23021956777888566 0.6551896339754107, 
31, 111100, 111111, 0.9244830864096765, 0.9244830864096765, 0.00576324052940662 0.00017355255512822808 0.0024132124212432643 0.012614418597277778 0.060996592602693266 0.2481649849076673 0.6698739983865835, 
32, 111111, 111111, 0.9241659650813127, 0.9241659650813127, 0.007977479434158437 0.00026700194457796635 0.002341956925477785 0.013086597538400142 0.06245273850949143 0.2322712258481892 0.6816029997997051, 
33, 111110, 111111, 0.9047349005738471, 0.9047349005738471, 0.025363002775761218 0.0007763702555060272 0.003246344855341471 0.015030596129635258 0.064405263099914 0.22864303461472027 0.6625353882691217, 
34, 111111, 111111, 0.9119554970625529, 0.9119554970625529, 0.016180129408158175 0.0005184944261980851 0.0033186887030137928 0.017175687883546505 0.06432875096722013 0.2351344486476088 0.6633437999642545, 
35, 111111, 001111, 0.9113926680676155, 0.9113926680676155, 0.019735510406939792 0.0006575987680228408 0.0031914168463813655 0.01486628718241001 0.060090906738917316 0.23239659290196316 0.6690616871553655, 
36, 111111, 111111, 0.9015464838053051, 0.9015464838053051, 0.030805007261221592 0.0010033058726746098 0.002928814743302559 0.013256206970860562 0.05782779202063247 0.23373506031040886 0.6604438128208993, 
37, 011111, 011111, 0.9195171286687965, 0.9195171286687965, 0.008801795306578725 0.0002730856909039588 0.0030368954757276803 0.01553003958497921 0.06334759560324325 0.24328813582889453 0.6657224525096727, 
38, 111111, 111111, 0.9194203895715971, 0.9194203895715971, 0.011246787918861398 0.00032794140875842733 0.003034566579385175 0.013745149546194194 0.060273638699178775 0.240436235658976 0.6709356801886461, 
39, 111111, 111111, 0.9110765049916613, 0.9110765049916613, 0.018766893214932256 0.0005755266661917822 0.002759315762810992 0.013875944678677744 0.06515042545415552 0.23509602943389213 0.6637758647893396, 
40, 111111, 111111, 0.9090964568575624, 0.9090964568575624, 0.020531159259651023 0.0006750015216145742 0.0037330229630124917 0.015987203399541173 0.06179865323226455 0.23236828717344543 0.6649066724504707, 
41, 111111, 111100, 0.9196821299432398, 0.9196821299432398, 0.010937348408363851 0.00037186142276730984 0.002287867684761542 0.013451797371895204 0.06356807607846393 0.23778080776488142 0.6716022412688667, 
42, 111111, 111100, 0.9100161633207486, 0.9100161633207486, 0.020068076800042193 0.0006286810685523577 0.003202851419181107 0.015167722432213482 0.06172904180406061 0.23457849735100728 0.664625129124943, 
43, 111110, 011110, 0.9111668529288487, 0.9111668529288487, 0.023207688702555813 0.0007111075530472028 0.0023533576851709334 0.012294432673779295 0.05928360953017168 0.22533326462397205 0.676816539231303, 
44, 111111, 111111, 0.9185555965233814, 0.9185555965233814, 0.013091469333027392 0.00041799495396767334 0.0025698033525155834 0.012352246621084657 0.05896440435133807 0.24276286811571735 0.6698412132723492, 
45, 111111, 111111, 0.9116187664591641, 0.9116187664591641, 0.019259527509622367 0.0005693659316900684 0.0024702968540478713 0.013221734358610491 0.06424089294407416 0.23385523014865944 0.6663829522532956, 
46, 011111, 111110, 0.9157133768060077, 0.9157133768060077, 0.01611518241274234 0.0004945978690178507 0.002231043889281511 0.012107621484187932 0.0614981714725867 0.23831227238754676 0.6692411104846369, 
47, 111110, 111111, 0.8905342794283362, 0.8905342794283362, 0.0410656483357738 0.0012900749445847782 0.0029722754951373048 0.015981550144582444 0.0578916756075522 0.22833295506301612 0.6524658204093534, 
48, 011111, 111111, 0.9145843013106023, 0.9145843013106023, 0.01612832632672917 0.00048627430163753594 0.002773209736066259 0.015128683743075634 0.05993596064802332 0.23694205119828396 0.6686054940461841, 
49, 011111, 111110, 0.908551535574976, 0.908551535574976, 0.021804274816342735 0.0006891411670270874 0.0033455427442301193 0.014708027242930756 0.0624357038715263 0.23204177136818535 0.6649755387897576, 
50, 111111, 111111, 0.9176527103569289, 0.9176527103569289, 0.012708414261785194 0.00038870323844907674 0.0033118135104337498 0.015841250591698445 0.06222551215282339 0.23066770597299285 0.6748566002718173, 
51, 111100, 111111, 0.8948967299780403, 0.8948967299780403, 0.037561964299842716 0.0011544553724221727 0.003575408739057875 0.014041535684453172 0.059190043476760025 0.22466922850748058 0.6598073639199835, 
52, 111111, 111111, 0.9164526662976287, 0.9164526662976287, 0.014073020397440726 0.00043226285240152896 0.002032637674233337 0.013171108449939748 0.06418508250303251 0.23867052451475884 0.6674353636081933, 
53, 111110, 111111, 0.9079739967037802, 0.9079739967037802, 0.02348512081875979 0.000730985973523191 0.002472783075364799 0.01551415036545127 0.06098435262308163 0.22918807635316785 0.6676245307906514, 
54, 001111, 011111, 0.9090825188596681, 0.9090825188596681, 0.019643755421374885 0.0005904418351221992 0.003924425122626505 0.016675190913300567 0.06198611434123075 0.23499464322526156 0.6621854291410836, 
55, 111111, 011110, 0.9186517923155514, 0.9186517923155514, 0.012137878154215223 0.0003873194465662155 0.003063434634954435 0.015314365302317189 0.0622274060053201 0.2306737334911599 0.676195862965467, 
56, 000110, 111111, 0.9244023347568634, 0.9244023347568634, 0.009304618402279216 0.00027923749775455106 0.0032252035591466832 0.013877545744136691 0.05919435619398284 0.22343992969940998 0.69067910890329, 
57, 111110, 111111, 0.9062425116457206, 0.9062425116457206, 0.024214686823057063 0.0007729202313466155 0.0035150072160624484 0.016340415961923063 0.059626141714706433 0.23105864785116928 0.664472180201735, 
58, 111111, 111110, 0.9089346164205604, 0.9089346164205604, 0.018313937191331623 0.0005629541156085672 0.0042388947152601445 0.017856270557223993 0.06531756498408679 0.23253438724971823 0.6611759911867706, 
59, 111111, 111110, 0.915522460389323, 0.915522460389323, 0.01520572666790895 0.00047441721917812306 0.0025618403469936106 0.014209075735394367 0.062199973131123396 0.23598425670431342 0.6693647101950881, 
60, 111110, 111111, 0.912133475404074, 0.912133475404074, 0.015139194027990474 0.0004994091869636149 0.0032278172379209364 0.01817223085251707 0.06810808063362805 0.23022281469630418 0.6646304533646756, 
61, 111111, 111111, 0.9088296046088362, 0.9088296046088362, 0.021734028569253085 0.0006948413088446571 0.003134571754516005 0.013931263782175947 0.06026425281480181 0.23828341039304574 0.6619576313773627, 
62, 011111, 111111, 0.9143625505161989, 0.9143625505161989, 0.015600593350531416 0.00048021116658769327 0.0028433644474090275 0.013165736221389538 0.0626178174342682 0.2417137796443392 0.6635784977354748, 
63, 111111, 111111, 0.8918075184637895, 0.8918075184637895, 0.04213604408393415 0.0012997000814655392 0.003428428548687622 0.013521315060566984 0.05818618648256275 0.2191900919647539 0.662238233778029, 
64, 111111, 111111, 0.9029812127656177, 0.9029812127656177, 0.03090088705232279 0.0009188251672765866 0.0025700703675594553 0.012170723717224599 0.05733822992029162 0.23064436279347925 0.6654569009818457, 
65, 111111, 111111, 0.9123711817541597, 0.9123711817541597, 0.019049394226128218 0.000611869742050388 0.003326351464153677 0.014565572537340464 0.06103420837638746 0.22934665518660904 0.6720659484673308, 
66, 111111, 111111, 0.9003862949745498, 0.9003862949745498, 0.030780282258079432 0.0009555308137654575 0.0031947900598256044 0.014454322641394261 0.0596419871806788 0.23279678001055495 0.6581763070357015, 
67, 111111, 111111, 0.9158459842431402, 0.9158459842431402, 0.013552685530804723 0.00042859999651631846 0.0024267593442111523 0.014922729644980212 0.06446549344501408 0.23805876817193442 0.6661449638665391, 
68, 011111, 111111, 0.8860832159362666, 0.8860832159362666, 0.04257540805078772 0.0013142893326562584 0.004240878293415393 0.017334878079646784 0.06268500046678657 0.2271386610682181 0.6447108847084891, 
69, 111111, 011111, 0.9142044754077739, 0.9142044754077739, 0.014340149109211204 0.0004431061627371197 0.002832031437589767 0.015281698276251808 0.06654057734087922 0.23626234682353134 0.6643000908497996, 
70, 111111, 111111, 0.9164518961158922, 0.9164518961158922, 0.013644204036359865 0.0004479056717331863 0.003488685427559653 0.014851403351373684 0.06097840746542786 0.23671810403260612 0.6698712900149396, 
71, 011111, 111110, 0.9082382196936418, 0.9082382196936418, 0.022765965582328462 0.0006805802707650178 0.0029772667000916423 0.013725962697014392 0.06237472844710802 0.23273557520472668 0.6647399210979659, 
72, 111110, 111110, 0.8723846875995631, 0.8723846875995631, 0.05647863514834903 0.0017524842542930782 0.004167435732774546 0.014072697888875448 0.06535754294102326 0.22845471976128984 0.6297164842733949, 
73, 000000, 111111, 0.9100391066974369, 0.9100391066974369, 0.02098297053094213 0.0006640125588061736 0.0025532130356170067 0.014190271991414916 0.05953978434724873 0.23868423702448496 0.6633855105114861, 
74, 111111, 111110, 0.8882801084865098, 0.8882801084865098, 0.03913120155577213 0.0011925922992722731 0.0053260283623977065 0.017258538601667834 0.06529644127274799 0.2258965664498564 0.6458986314582856, 
75, 111111, 000000, 0.9150807311196747, 0.9150807311196747, 0.016401397258566673 0.0005003041115319388 0.002472320084707061 0.014195944566849122 0.06113459447389573 0.23385940618572496 0.6714360333187246, 
76, 111111, 111111, 0.9268295505186548, 0.9268295505186548, 0.004973284011152096 0.00015603903868342578 0.001766145645904711 0.012309288260102781 0.06318718412073206 0.2380359820223507 0.6795720769010742, 
77, 111111, 111111, 0.8870521150682464, 0.8870521150682464, 0.04467902807712723 0.0014131947790144552 0.0036817381806119325 0.01511513231357657 0.06012590659773083 0.22222300437404666 0.6527619956778923, 
78, 111110, 111111, 0.915168989245328, 0.915168989245328, 0.014236446515433399 0.0004349250225565092 0.0033867679498572373 0.014799048894927896 0.06286653602751036 0.23771546978341607 0.6665608058062985, 
79, 111111, 111111, 0.8991241680278773, 0.8991241680278773, 0.030670733073381737 0.0009253728587759334 0.0033199591860251705 0.015402161810293082 0.06385629543095123 0.22940481606168356 0.6564206615788892, 
80, 111110, 000111, 0.9191963890128828, 0.9191963890128828, 0.01246054313354484 0.0004100280141212031 0.0026342886658452034 0.013265583567407372 0.060018554035085 0.2376372536150553 0.6735737489689411, 
81, 111111, 111110, 0.9054100118964005, 0.9054100118964005, 0.025428922006009824 0.0008133479280682971 0.0033236690942986444 0.014494383766707109 0.059065922865758805 0.23598998353636325 0.660883770802794, 
82, 111111, 111111, 0.9168375974256429, 0.9168375974256429, 0.015151858123892078 0.0004857131082062266 0.0026112060984182154 0.0150697113719488 0.05939216956812441 0.23119640351599094 0.6760929382134193, 
83, 001111, 111111, 0.8942383056818796, 0.8942383056818796, 0.03512919900074045 0.001141220110541154 0.003883676702294765 0.015474267546331749 0.0638788179201329 0.22837372606313452 0.6521190926568244, 
84, 011111, 111111, 0.9153558222102116, 0.9153558222102116, 0.015241865903901643 0.0004942254216058367 0.0031221069744977606 0.014013183305928472 0.061634597932087004 0.2361455705273402 0.6693484499346392, 
85, 111111, 111100, 0.8900371339800303, 0.8900371339800303, 0.04067887247602514 0.0012983380757220244 0.0037251756616006174 0.015595286890496041 0.05938733790004811 0.228751031767071 0.650563957229037, 
86, 111111, 111111, 0.9024718218551445, 0.9024718218551445, 0.026966008294637776 0.0008567638307788938 0.002909931733913208 0.015392276956380473 0.06525574317404026 0.23076115579453726 0.6578581202157121, 
87, 011111, 111111, 0.9177344405674542, 0.9177344405674542, 0.0125778160137461 0.00040804058014867414 0.0037933166757159104 0.01481962396514278 0.06287732341600899 0.230699472181744 0.6748244071674935, 
88, 111111, 111111, 0.8997002365305418, 0.8997002365305418, 0.03004791389395006 0.0009143544666955356 0.0034266864026189225 0.01505849708301358 0.062079275872498646 0.23389853651505801 0.6545747357661652, 
89, 111110, 111111, 0.9163967540929024, 0.9163967540929024, 0.015438909263740423 0.0005032102631522587 0.0025999692114539027 0.013613203429462553 0.060281990709211086 0.23466649999175604 0.6728962171312237, 
90, 111100, 111111, 0.9045272012431418, 0.9045272012431418, 0.02883414802248986 0.0008883297779341764 0.0033991188854511404 0.013195186328620314 0.05670522834181931 0.22879776430523469 0.6681802243384506, 
91, 111111, 111111, 0.9136400952928936, 0.9136400952928936, 0.01439094864575899 0.0004349450387541055 0.00355824617649696 0.01622063692220672 0.0626852774449962 0.24137356081171393 0.6613363849600731, 
92, 111111, 111111, 0.8929149654388028, 0.8929149654388028, 0.03728461647762726 0.0011851497515395731 0.004025945244952602 0.015310358844835647 0.06068613510229343 0.22946963202481765 0.6520381625539339, 
93, 111110, 111111, 0.9182232448295523, 0.9182232448295523, 0.012793459594534446 0.00038726846908603707 0.00209815354241277 0.014033221640495218 0.06109226642050021 0.23928661917791189 0.6703090111550595, 
94, 111110, 111110, 0.9131951724524873, 0.9131951724524873, 0.01914515918096483 0.0006228438621585028 0.0032501285077197774 0.012781924067119888 0.06088842577748091 0.2297206531012936 0.6735908655032624, 
95, 111111, 111111, 0.90898004205776, 0.90898004205776, 0.021667536064677074 0.0006412857228586105 0.00316631342376785 0.013539985197555431 0.06222051488468075 0.2351818635939853 0.663582501112475, 
96, 001111, 011111, 0.9131661887401675, 0.9131661887401675, 0.017593375319199796 0.0004920619174318455 0.0024280853015635944 0.014272004458951607 0.06464099611340338 0.23117195924672046 0.6694015176427294, 
97, 111111, 111111, 0.9000669849805764, 0.9000669849805764, 0.029644082670665962 0.0009284627224797633 0.004675667921381947 0.01590448960274403 0.061564298220032815 0.22754654354632228 0.6597364553163733, 
98, 011110, 111111, 0.9188474408820058, 0.9188474408820058, 0.013189858918491497 0.0004115056980127152 0.0024258268529100697 0.011620838144936528 0.06212683820224121 0.23689917445601996 0.6733259577273881, 
99, 111111, 011111, 0.8955163731656087, 0.8955163731656087, 0.03439605028700465 0.0011031929641060715 0.004444578026391922 0.015809170230250875 0.05971734940526995 0.23036897285692856 0.654160686230048, 
100, 111111, 111111, 0.9114202732298886, 0.9114202732298886, 0.016850597278621333 0.0005318143042443224 0.0028690118445345216 0.015367040456684031 0.06571596604012687 0.23870660459927517 0.6599589654765137, 
