run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 011100, 111111, 0.8172917422402795, 0.8172917422402795, 0.0 0.0 0.018540981656384587 0.11462975579404401 0.15985555784897407 0.35848523685270545 0.34848846784789195, 
74, 111111, 001110, 0.9245778830554165, 0.9245778830554165, 0.0 0.0 0.006277995859630549 0.032548294489966635 0.047394493841086516 0.23498684707690645 0.6787923687324099, 
75, 111111, 000000, 0.5926094557963255, 0.5926094557963255, 0.3244635353597292 0.006712327797128027 0.016534161314019444 0.021132024559076937 0.06268510138172198 0.2090974923812789 0.3593753572070455, 
76, 111110, 000000, 0.15393589429837523, 0.15393589429837523, 0.767751307215111 0.01323364984486876 0.023638474189879796 0.04880544471933306 0.05353616013172291 0.05566599051377524 0.037368973385309305, 
77, 111111, 111111, 0.894948128654423, 0.894948128654423, 0.0 0.0 0.0 0.0 0.12309175194385394 0.3841277241857544 0.4927805238703916, 
78, 000000, 000000, 0.0030610306717414925, 0.0030610306717414925, 0.9816660246627664 0.018301766644018145 3.220869321540475e-05, 
79, 111111, 000000, 0.07064766459936764, 0.07064766459936764, 0.8720671374245841 0.01506542469944571 0.014796616331710569 0.044010336409000136 0.036512977966015936 0.004140633873186207 0.013406873296057307, 
80, 111110, 111111, 0.9233997645224538, 0.9233997645224538, 0.0 0.0 0.0 0.005415912997206513 0.0550899150223221 0.333173843829014 0.6063203281514574, 
81, 000000, 011100, 0.7309412848814504, 0.7309412848814504, 0.1450629338074563 0.0030972416154073255 0.03949795163956254 0.01312618796077015 0.09127685190826025 0.34856440553244283 0.3593744275361006, 
82, 111111, 000000, 0.6129076637932108, 0.6129076637932108, 0.3256915103688614 0.0059300940899970405 0.018001043836746666 0.0046554737604055365 0.03437734881558776 0.18402919031820322 0.4273153388101984, 
83, 111110, 000000, 0.6538897659223533, 0.6538897659223533, 0.27459886503392217 0.005254055861268151 0.01643165463762679 0.03205775953509403 0.0551020602671719 0.13069391726587376 0.48586168739904323, 
84, 011111, 111100, 0.9084228533205654, 0.9084228533205654, 0.0 0.0 0.0 0.02189492829793113 0.08390589767977853 0.3159662998232559 0.5782328741990344, 
85, 111111, 111111, 0.61610853485041, 0.61610853485041, 0.26640959252837393 0.005576789812076979 0.01657365894328464 0.0439319218986762 0.1005913449886111 0.2777341952205226 0.28918249660845446, 
86, 111100, 111111, 0.36642112253322384, 0.36642112253322384, 0.5575640327650975 0.011736475896774073 0.0246811301628768 0.014750834931603604 0.07335285434914686 0.10772395458158962 0.21019071731291153, 
87, 111111, 111111, 0.9633028907627876, 0.9633028907627876, 0.0 0.0 0.0 0.0 0.01208369266462405 0.19601527009402714 0.7919010372413487, 
88, 111110, 111111, 0.8678265474629098, 0.8678265474629098, 0.0 0.0 0.028881942033049158 0.03649917175706461 0.14700320284974328 0.2740090261196639 0.5136066572404792, 
89, 000000, 000111, 0.6979317571260444, 0.6979317571260444, 0.19256947331602986 0.0036698415044631727 0.012776662111204507 0.053916964032644184 0.09773455338895631 0.2303167625045747 0.4090157431421273, 
90, 001110, 111111, 0.8819100994096463, 0.8819100994096463, 0.0 0.0 0.004416120064376333 0.03440789788461027 0.10222932057835554 0.38319258847407495 0.4757540729985829, 
91, 111111, 111111, 0.9350738770070978, 0.9350738770070978, 0.0 0.0 0.0 0.011872816827611246 0.04544489831625499 0.26304849084207044 0.6796337940140633, 
92, 111000, 111111, 0.861950035246794, 0.861950035246794, 0.0 0.0 0.006418973684888091 0.08465660707118614 0.1235210586658869 0.3016119552343513 0.48379140534368753, 
93, 111110, 000110, 0.8796297910148146, 0.8796297910148146, 0.0 0.0 0.04512636816349239 0.08426038395309683 0.0390026100337101 0.21092940933043294 0.6206812285192677, 
94, 111111, 111111, 0.9000399820193468, 0.9000399820193468, 0.0 0.0 0.0 0.007965173062992438 0.11215338990053399 0.3515578088938737 0.5283236281425998, 
95, 111111, 000000, 0.20054019397649642, 0.20054019397649642, 0.7338274001200511 0.013800144897585109 0.01873453273977184 0.07043188226562563 0.013398092093961287 0.011763748988902752 0.13804419889410233, 
96, 111111, 011111, 0.6101832373038206, 0.6101832373038206, 0.23204115680984735 0.0032930088321385747 0.044743921038052185 0.09129474416032916 0.14935196761522374 0.17862473929365583 0.30065046225075315, 
97, 011111, 111111, 0.8980967174566291, 0.8980967174566291, 0.0 0.0 0.0 0.030736787599364615 0.1155003548965809 0.2882086226689698 0.5655542348350846, 
98, 111110, 111111, 0.8431399173658642, 0.8431399173658642, 0.0 0.0 0.04957450645441861 0.062915389234323 0.13115686491889708 0.291802572446377 0.46455066694598435, 
99, 000000, 111111, 0.7021576647022385, 0.7021576647022385, 0.18294800810635573 0.0034513582202266254 0.013782839467379753 0.057383246069152544 0.09722592050635086 0.2503762349576237 0.3948323926729108, 
100, 011111, 111111, 0.5650493692977524, 0.5650493692977524, 0.32503734109481613 0.006027516270941455 0.012569594458758819 0.05308280344549575 0.07836121122036306 0.2630929456776331 0.2618285878319917, 
