run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9877866885805445, 0.9877866885805445, 0.0 0.0 0.0 0.0 0.0 0.07327986851673289 0.926720131483267, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9712784764398061, 0.9712784764398061, 0.0 0.0 0.0 0.0 0.0 0.17232914136116387 0.8276708586388362, 
91, 001111, 111111, 0.9922907311646856, 0.9922907311646856, 0.0 0.0 0.0 0.0 0.019459459255762403 0.00733669450036164 0.973203846243876, 
92, 111111, 111111, 0.9902850480853453, 0.9902850480853453, 0.0 0.0 0.0 0.0 0.0 0.05828971148792775 0.9417102885120723, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9731543337462857, 0.9731543337462857, 0.0 0.0 0.0 0.0 0.0 0.16107399752228582 0.8389260024777141, 
