run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 001011, 001010, 0.4049329645184426, 0.4049329645184426, 0.0 0.0 0.5704022128893445 0.42959778711065555, 
55, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 010101, 010001, 0.42509887260113716, 0.42509887260113716, 0.0 0.0 0.44940676439317706 0.5505932356068229, 
66, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 110000, 010000, 0.23651243997824484, 0.23651243997824484, 0.0 0.5809253601305311 0.419074639869469, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 011011, 011010, 0.6162358450184149, 0.6162358450184149, 0.0 0.0 0.0 0.3025849298895106 0.6974150701104894, 
73, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000000, 000100, 0.039717353229956405, 0.039717353229956405, 0.7616958806202615 0.23830411937973844, 
75, 100011, 000111, 0.3792672313063313, 0.3792672313063313, 0.0 0.0 0.7243966121620122 0.27560338783798777, 
76, 011010, 011000, 0.4137499899791545, 0.4137499899791545, 0.0 0.0 0.5175000601250728 0.48249993987492723, 
77, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000100, 001100, 0.1850872031237707, 0.1850872031237707, 0.0 0.8894767812573758 0.11052321874262416, 
86, 101101, 100101, 0.540315286876441, 0.540315286876441, 0.0 0.0 0.0 0.7581082787413539 0.2418917212586461, 
87, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 101010, 101011, 0.5964830213419746, 0.5964830213419746, 0.0 0.0 0.0 0.42110187194815224 0.5788981280518478, 
90, 000100, 100100, 0.1815882610899387, 0.1815882610899387, 0.0 0.9104704334603676 0.08952956653963234, 
91, 110011, 010011, 0.5714489599707614, 0.5714489599707614, 0.0 0.0 0.0 0.5713062401754321 0.4286937598245679, 
92, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 010001, 010101, 0.3352542778714619, 0.3352542778714619, 0.0 0.0 0.9884743327712285 0.011525667228771443, 
