run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.16337075982898855, 0.16337075982898855, 0.798802933641842 0.008900207227993994 0.008809470914504437 0.009519151187080495 0.02873396204365402 0.06119354172847964 0.08404073325644544, 
21, 000000, 000000, 0.1293185850620502, 0.1293185850620502, 0.8300486080358624 0.009831009656458133 0.009592608681055066 0.010530772457094193 0.028849140108348263 0.06698076081803392 0.04416710024314798, 
22, 011110, 000000, 0.1177390022952313, 0.1177390022952313, 0.8513022522725645 0.00945718683416272 0.01100173692191717 0.006302347941039294 0.010574963372887972 0.0544026201658492 0.05695889249157914, 
23, 000000, 000000, 0.03477949482537117, 0.03477949482537117, 0.9311426580030614 0.01080642454020783 0.01575604004843107 0.014467694260478024 0.016689496438587463 0.010628724476031885 0.0005089622332022851, 
24, 000000, 000000, 0.13523215479966033, 0.13523215479966033, 0.8013980920538215 0.009178213478644842 0.020121828300860085 0.028884921530776493 0.07002039764027713 0.027144578409560922 0.04325196858605903, 
25, 000000, 000000, 0.27849586644070173, 0.27849586644070173, 0.6523006335793178 0.00742384360767575 0.014047808489228738 0.020528327953747372 0.06919412089775306 0.12193732222784077 0.11456794324443653, 
26, 111110, 000000, 0.05274091728515346, 0.05274091728515346, 0.9211409144814988 0.010883992778552475 0.010604728577732288 0.006628110408277368 0.008818875961404004 0.022348048048754298 0.01957532974378069, 
27, 000000, 111110, 0.0867731990464354, 0.0867731990464354, 0.8823366363394981 0.010031407294263913 0.01811712040233424 0.0051199256522023355 0.014710721560855318 0.017934249525424734 0.05174993922542135, 
28, 000000, 011111, 0.20369003916336878, 0.20369003916336878, 0.7320123508003545 0.008177210289602204 0.019528606121519663 0.03196460937596395 0.04598236745226869 0.07892662125114175 0.08340823470914928, 
29, 000000, 000000, 0.15623552607870847, 0.15623552607870847, 0.7906841154876774 0.008916929789853329 0.024612928109019265 0.017928815837814853 0.03513805470615621 0.051383232290584294 0.0713359237788947, 
30, 111110, 000000, 0.14888237373784588, 0.14888237373784588, 0.7760289069181949 0.008437333057022949 0.035860625260113924 0.030865403578048862 0.06468454864510982 0.04293784171381894 0.04118534082769066, 
31, 000000, 011111, 0.38530759809329884, 0.38530759809329884, 0.5108656450945241 0.005611549512336646 0.02540842415256915 0.05637333611622239 0.09033066578983792 0.14348775677275943 0.16792262256175033, 
32, 111000, 000000, 0.36938859835727944, 0.36938859835727944, 0.5312947703171673 0.006561397306369048 0.015732348060161837 0.07330798313666456 0.07306819655956512 0.13410306665170274 0.1659322379683693, 
33, 000000, 000000, 0.3671757063100941, 0.3671757063100941, 0.5570653001518553 0.006653402472690372 0.004364477307809122 0.028814079617242666 0.0859187128820635 0.14554937501775983 0.17163465255057922, 
34, 000000, 000000, 0.03199760519844338, 0.03199760519844338, 0.9439363635168275 0.010516237469832821 0.004272160804841401 0.006763177629200643 0.023775029163723663 0.006886765924795668 0.0038502654907782963, 
35, 000000, 000000, 0.03969471848196297, 0.03969471848196297, 0.9265809121554772 0.010473279289128792 0.01567015987585525 0.013084030075363367 0.01887913963557521 0.010288810729053554 0.005023668239546642, 
36, 000000, 000000, 0.010406269882690158, 0.010406269882690158, 0.9660581601840081 0.010742157049637841 0.017942146173181607 0.005218976472550622 3.856012062200877e-05, 
37, 000000, 011000, 0.12340824895771972, 0.12340824895771972, 0.8324485753389126 0.009648281476365013 0.011312696006028956 0.018972102316960494 0.02014551889892178 0.0741595180655405 0.033313307897270696, 
38, 001111, 000000, 0.19464600750685604, 0.19464600750685604, 0.7279764164685413 0.008130486988639905 0.02048866174050147 0.03463864842820685 0.08355667299065639 0.07062908297647744 0.054580030406976655, 
39, 000000, 111110, 0.0631492561310465, 0.0631492561310465, 0.8968745547127255 0.0102056747482912 0.01411776055712229 0.02372836023724114 0.024464531600498114 0.01224357505470377 0.01836554308941808, 
40, 111110, 000000, 0.11746632272588826, 0.11746632272588826, 0.8408431041813673 0.00935685374951621 0.008732642957063712 0.015452731560897954 0.03315643685118649 0.05575752959556369 0.036700701104404626, 
41, 000000, 000000, 0.11753336440666019, 0.11753336440666019, 0.8428228044367172 0.009070053336397585 0.011453286313505636 0.016365794519488566 0.023224714443684465 0.05115276255789044 0.045910584392316114, 
42, 000000, 000000, 0.024143042870165363, 0.024143042870165363, 0.9501451992614078 0.011468696131655454 0.007870847289301095 0.012814438517136584 0.009299543043170409 0.008401275757328632, 
43, 111110, 000000, 0.18160060769584352, 0.18160060769584352, 0.7689411262860696 0.008633536468159949 0.008627304385997287 0.019855959413244466 0.04191796613696455 0.07566888571007008 0.07635522159949412, 
44, 000000, 111100, 0.1901954288748207, 0.1901954288748207, 0.7430941586426868 0.008364880360224376 0.028109943118265444 0.03291629400457053 0.03705687674603381 0.07313566511499185 0.07732218201322713, 
45, 111000, 000000, 0.28658307870154714, 0.28658307870154714, 0.6297841698033673 0.007447966934551121 0.014956818750632483 0.04923759807345942 0.0781280199008753 0.10076056527309918 0.11968486126401523, 
46, 000000, 001000, 0.0031602461221959034, 0.0031602461221959034, 0.9847715850079847 0.011501920068748981 0.0037199281053728 6.566817893612304e-06, 
47, 000000, 000000, 0.268609379985971, 0.268609379985971, 0.635432108089958 0.006843307511684899 0.0332963584181246 0.053701878429691 0.07758130497491796 0.09208085507459465 0.10106418750102891, 
48, 000000, 111111, 0.19991671181220289, 0.19991671181220289, 0.7377010474120514 0.008382834776910342 0.014182150017921292 0.028361943527878422 0.047657518022505375 0.09524980406959113 0.06846470217314199, 
49, 000000, 000000, 0.07841871173792724, 0.07841871173792724, 0.892515655237408 0.010640557566333511 0.01191815981193671 0.004733050430844432 0.01756976006650109 0.024179699643039343 0.038443117243937, 
50, 000000, 000000, 0.11106047205016097, 0.11106047205016097, 0.8398115406333401 0.010069075159206645 0.022569162426322696 0.020313454506875547 0.025522046865644233 0.042161441145754895 0.039553279262855914, 
51, 000000, 111111, 0.24294689773100753, 0.24294689773100753, 0.6747790206427083 0.007993213470775631 0.021216951388362007 0.04945963921703896 0.04925827165505506 0.12191515588915161 0.07537774773690838, 
52, 000000, 000000, 0.2640113326606011, 0.2640113326606011, 0.628050928574079 0.0072044330248674845 0.0391821184478271 0.06864460789753238 0.0854998493785229 0.07794227122663105 0.09347579145054018, 
53, 000000, 000000, 0.06592509586501064, 0.06592509586501064, 0.9087438887779187 0.009701567527801673 0.00813893781516769 0.010650626511280747 0.008809530099123986 0.02135156351065504 0.03260388575805222, 
54, 111111, 000000, 0.21097699993264332, 0.21097699993264332, 0.7367255278436833 0.008840720789082386 0.009933397197053367 0.02250390776916741 0.04496060966186394 0.0724146979771851 0.10462113876196455, 
55, 111100, 000000, 0.1963897854405786, 0.1963897854405786, 0.7145385671998131 0.008574921701411395 0.01567313954751078 0.0684279816510729 0.07203245655099391 0.07951385940534275 0.04123907394385509, 
56, 000000, 000000, 0.21954560892958322, 0.21954560892958322, 0.70259303171896 0.00806760447354021 0.02687610956499634 0.04358561321089352 0.056153753144754966 0.07626134955886366 0.0864625383279913, 
57, 000000, 000000, 0.040819862708330525, 0.040819862708330525, 0.9222569589470124 0.01074037449077116 0.016860056709178315 0.022385881855045833 0.008085042166400361 0.017069240879434868 0.0026024449521570075, 
58, 011111, 000000, 0.14224692010470638, 0.14224692010470638, 0.7985710776597289 0.009475891141090034 0.015550803847411239 0.02614249712881694 0.05768183460292474 0.05171818172599304 0.04085971389403517, 
59, 000000, 000000, 0.009812598508829276, 0.009812598508829276, 0.9708878952403087 0.011278224091352528 0.007735986802911081 0.008266182105909643 0.0018317117595180086, 
60, 000000, 000000, 0.17393036228584335, 0.17393036228584335, 0.7870988557018358 0.008451124039088726 0.012451668388065322 0.008973752775535406 0.023444166313613724 0.06795280737238638 0.09162762540947464, 
61, 000000, 000000, 0.1262731852225297, 0.1262731852225297, 0.8306018822878901 0.009395490827571577 0.015239117363162021 0.01943812169442808 0.029890363737865355 0.03272057878796012 0.06271444530112273, 
62, 000000, 000000, 0.11057705858339266, 0.11057705858339266, 0.8435436128344477 0.009655283831915325 0.015742773727846285 0.01822082116281637 0.026304882714651246 0.056756228504245054 0.02977639722407812, 
63, 000000, 000000, 0.007170616228871195, 0.007170616228871195, 0.9751233311973536 0.011346732032581594 0.008935210030331684 0.004572361678950267 2.2365060782852852e-05, 
64, 011110, 000000, 0.2471704998847082, 0.2471704998847082, 0.6794953155482824 0.008926295642364256 0.01655610728908248 0.03755473615752586 0.07081384679687959 0.0748572979675683 0.11179640059829708, 
65, 000000, 000000, 0.008347450596205543, 0.008347450596205543, 0.9723563635312773 0.010714500092062061 0.011430789894925344 0.0054847622316205515 1.358425011471286e-05, 
66, 111111, 000000, 0.2902502271279852, 0.2902502271279852, 0.5911082624571603 0.007027672336156576 0.02305360147885796 0.07651070416618315 0.11514119887076255 0.12468178465283739 0.062476776038042074, 
67, 000000, 000000, 0.003941925785143024, 0.003941925785143024, 0.9829366986913495 0.01070313027744289 0.006132088660207991 0.00022808237099975772, 
68, 000000, 000000, 0.11619886330857108, 0.11619886330857108, 0.8519450157390983 0.009374631503635395 0.008473492396995234 0.0033572858658842374 0.02067112813835672 0.05895548473345922 0.047222961622570794, 
69, 000000, 000111, 0.16189679679163502, 0.16189679679163502, 0.7605012794254141 0.008897912469231323 0.03133550620138555 0.04316698938911282 0.0485410742620351 0.06919683885459789 0.03836039939822324, 
70, 000000, 001100, 0.12733320664299838, 0.12733320664299838, 0.8150284458774691 0.009876176110588646 0.018104961660090534 0.03008263259747817 0.04595027972193853 0.04188090044757812 0.03907660358485686, 
71, 111110, 000000, 0.09835965054201258, 0.09835965054201258, 0.8439449591060554 0.009525784240948182 0.03488816240298282 0.028196821185973588 0.018969139896083547 0.036462027944832144 0.028013105223124325, 
72, 000000, 001111, 0.09488961103654674, 0.09488961103654674, 0.8596080605681161 0.009595601224419529 0.015000345625685545 0.03081234666545269 0.01962726392230702 0.03334301390621148 0.03201336808780771, 
73, 111111, 000000, 0.1432725254722117, 0.1432725254722117, 0.7794594784160236 0.008756626253542288 0.03253590892996261 0.04510237904282832 0.04784087236988472 0.058692327814771794 0.027612407172986648, 
74, 000000, 000000, 0.060249825919847996, 0.060249825919847996, 0.8963297762298205 0.010636519529141106 0.02168175423868433 0.017747797212070402 0.02422786945344615 0.018913641958442747 0.010462641378394779, 
75, 000000, 111110, 0.22294941678936145, 0.22294941678936145, 0.7118934388148852 0.008044812108087723 0.018124358355938577 0.04062719092921508 0.04815171082770034 0.06003637796728141 0.11312211099689168, 
76, 000000, 000000, 0.013573333394234926, 0.013573333394234926, 0.9638655183876762 0.011938194503138327 0.011947533435584148 0.004785490274898793 0.006066048827106825 0.0013972145715958533, 
77, 000000, 000000, 0.006873829780469795, 0.006873829780469795, 0.9762537189151049 0.01082775451777354 0.008350420583815084 0.004558040935810359 1.0065047495997254e-05, 
78, 000000, 000000, 0.0027561717154267044, 0.0027561717154267044, 0.9860613869099875 0.011581642291804072 0.002115524393869125 0.0002414464043393015, 
79, 001100, 000000, 0.28331107230505065, 0.28331107230505065, 0.6449358868034697 0.007328761958162533 0.02418826305381144 0.03248286036475568 0.05168167112750697 0.09630945999353822 0.14307309669875543, 
80, 000000, 000000, 0.29163108817632194, 0.29163108817632194, 0.6288977868083991 0.007585791599522649 0.006535514119807591 0.036431738536801365 0.09512097000816278 0.11321857998810053 0.11220961893920596, 
81, 000000, 011111, 0.023511933478739224, 0.023511933478739224, 0.9537981809981972 0.011377784920925971 0.005453944970920289 0.006798708675892119 0.018073564830690027 0.0008913529610139769 0.003606462642360408, 
82, 000000, 000000, 0.12288485523028415, 0.12288485523028415, 0.8498292956258255 0.010214642027424054 0.006283213877517207 0.0018124280838602957 0.01712720093912287 0.047817343086326104 0.06691587635992395, 
83, 111111, 000000, 0.25826077315014984, 0.25826077315014984, 0.6640357656049151 0.007578633626327503 0.01850560238030584 0.04244222531616891 0.06851788409458985 0.08994274567906295 0.10897714329862983, 
84, 001111, 000000, 0.24434553154945504, 0.24434553154945504, 0.663603316518704 0.007474488925153265 0.030996567553498486 0.0465216937296124 0.07759588610727829 0.09619134334789235 0.07761670381786129, 
85, 000000, 111111, 0.33201475320451673, 0.33201475320451673, 0.5909372494205752 0.006648868209315221 0.010844595848980256 0.03746422272229301 0.08730303959486113 0.09866651245034978 0.16813551175362537, 
86, 000000, 000000, 0.028941183084958313, 0.028941183084958313, 0.9417817531376056 0.010742128906383638 0.015939479743126983 0.012070576207349835 0.00954895112424545 0.0028841882896505945 0.007032922591637999, 
87, 000000, 000000, 0.141044883756857, 0.141044883756857, 0.8154549276015984 0.008547831373378374 0.009199346864005436 0.021755324276638982 0.037095538960109045 0.04200753677621827 0.06593949414805139, 
88, 111110, 011111, 0.2527271755565893, 0.2527271755565893, 0.6750650323755569 0.007823481705500917 0.01623533470900164 0.04204684560032748 0.04817121116591625 0.10670504591079635 0.10395304853290042, 
89, 000000, 011111, 0.07284619286140388, 0.07284619286140388, 0.8787072053773642 0.010203229516964963 0.012077932974884556 0.030155574709910732 0.0382432417313178 0.02439852349066006 0.0062142921988975796, 
90, 000000, 000000, 0.11306026238907511, 0.11306026238907511, 0.838194624953862 0.009499810494340939 0.016147884873501835 0.019247139845835766 0.043640332171796026 0.035358000095566035 0.03791220756509743, 
91, 000000, 000000, 0.2069894871534536, 0.2069894871534536, 0.7505336612713366 0.008132534475324834 0.008019308999620375 0.012959636327107001 0.03362948501437095 0.07598332206609068 0.11074205184614962, 
92, 000000, 000000, 0.07615715687666516, 0.07615715687666516, 0.8899166296228195 0.010083044162676769 0.005127999192439918 0.022245459446590062 0.02267257891457943 0.02054852725101946 0.029405761409874876, 
93, 000000, 000000, 0.18488824020960348, 0.18488824020960348, 0.729911962253325 0.008911646145073228 0.03098167854123512 0.05112879885010621 0.06797897451216298 0.05336949475747814 0.05771744494061938, 
94, 000000, 000000, 0.14929914233501865, 0.14929914233501865, 0.8059007722664471 0.009471724558856266 0.014236623950464355 0.012081843682751734 0.04008164369275041 0.04808657536131141 0.07014081648741881, 
95, 000000, 000000, 0.29350812971469, 0.29350812971469, 0.648408945506932 0.007278148224486063 0.012077793907460164 0.014358531473584579 0.05456068301567818 0.1115986714658874 0.15171722640597168, 
96, 000000, 000000, 0.09352062711318261, 0.09352062711318261, 0.8597839102090804 0.009788228370423105 0.019744129864519094 0.01528063673232462 0.032681513306654884 0.04105017794594654 0.021671403571051386, 
97, 000000, 111111, 0.3670947871459159, 0.3670947871459159, 0.5405348813156637 0.006297452020823798 0.016547738256014508 0.04007677872121064 0.09778084146194925 0.14075175701481552 0.15801055120952265, 
98, 111111, 111111, 0.3536457323988905, 0.3536457323988905, 0.5629347249925964 0.006719312815137439 0.013929179742846687 0.036951903412005646 0.0848931359695253 0.13056199042893693 0.1640097526389516, 
99, 000000, 000000, 0.10978126842946752, 0.10978126842946752, 0.8357592955338118 0.00951639281330152 0.033497091070880954 0.024360102619452154 0.025768991471330206 0.02056799706927574 0.05053012942194762, 
100, 000000, 000000, 0.2732990414267542, 0.2732990414267542, 0.6685349676483946 0.0076754496472273195 0.01502461859327271 0.021036010150075127 0.03960467228105898 0.10820284792753604 0.1399214337524352, 
