run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 1.3125131738289153e-06, 1.3125131738289153e-06, 0.999992124920957 7.875079042973493e-06, 
25, 000000, 000000, 1.0921352432814959e-06, 1.0921352432814959e-06, 0.9999934471885403 6.552811459688976e-06, 
26, 000000, 000000, 1.5049362878981044e-06, 1.5049362878981044e-06, 0.9999909703822726 9.029617727388626e-06, 
27, 000000, 000000, 1.152376832527535e-06, 1.152376832527535e-06, 0.9999930857390048 6.914260995165213e-06, 
28, 000000, 000000, 1.771709820814066e-06, 1.771709820814066e-06, 0.9999893697410751 1.0630258924884397e-05, 
29, 000000, 000000, 1.438648175705895e-06, 1.438648175705895e-06, 0.9999913681109457 8.63188905423537e-06, 
30, 000000, 000000, 1.4431333887797853e-06, 1.4431333887797853e-06, 0.9999913411996674 8.658800332678713e-06, 
31, 000000, 000000, 1.4383542766246097e-06, 1.4383542766246097e-06, 0.9999913698743402 8.630125659747658e-06, 
32, 000000, 000000, 1.5917256193889957e-06, 1.5917256193889957e-06, 0.9999904496462837 9.550353716333975e-06, 
33, 000000, 000000, 1.0417348025560008e-06, 1.0417348025560008e-06, 0.9999937495911846 6.250408815336006e-06, 
34, 000000, 000000, 1.2571109250673456e-06, 1.2571109250673456e-06, 0.9999924573344495 7.542665550404074e-06, 
35, 000000, 000000, 1.1294281520188581e-06, 1.1294281520188581e-06, 0.9999932234310879 6.77656891211315e-06, 
36, 000000, 000000, 1.8514198903315682e-06, 1.8514198903315682e-06, 0.999988891480658 1.1108519341989411e-05, 
37, 000000, 000000, 1.4669395597161781e-06, 1.4669395597161781e-06, 0.9999911983626418 8.80163735829707e-06, 
38, 000000, 000000, 1.1459165454403738e-06, 1.1459165454403738e-06, 0.9999931245007273 6.875499272642243e-06, 
39, 000000, 000000, 1.3437469769684872e-06, 1.3437469769684872e-06, 0.9999919375181382 8.062481861810924e-06, 
40, 000000, 000000, 1.2243366869386012e-06, 1.2243366869386012e-06, 0.9999926539798784 7.346020121631607e-06, 
41, 000000, 000000, 1.4112662344178471e-06, 1.4112662344178471e-06, 0.9999915324025935 8.467597406507083e-06, 
42, 000000, 000000, 1.418805025019305e-06, 1.418805025019305e-06, 0.9999914871698499 8.512830150115829e-06, 
43, 000000, 000000, 1.2435927962482316e-06, 1.2435927962482316e-06, 0.9999925384432226 7.46155677748939e-06, 
44, 000000, 000000, 1.070327114176028e-06, 1.070327114176028e-06, 0.9999935780373149 6.42196268505617e-06, 
45, 000000, 000000, 1.252221459203514e-06, 1.252221459203514e-06, 0.9999924866712447 7.513328755221084e-06, 
46, 000000, 000000, 1.2394489468197257e-06, 1.2394489468197257e-06, 0.9999925633063191 7.436693680918353e-06, 
47, 000000, 000000, 9.223568395029527e-07, 9.223568395029527e-07, 0.999994465858963 5.534141037017717e-06, 
48, 000000, 000000, 1.194305563518425e-06, 1.194305563518425e-06, 0.999992834166619 7.165833381110549e-06, 
49, 000000, 000000, 1.6221799598794247e-06, 1.6221799598794247e-06, 0.9999902669202406 9.733079759276549e-06, 
50, 000000, 000000, 1.0915185696437175e-06, 1.0915185696437175e-06, 0.9999934508885822 6.549111417862305e-06, 
51, 000000, 000000, 1.453418651860088e-06, 1.453418651860088e-06, 0.9999912794880889 8.720511911160528e-06, 
52, 000000, 000000, 1.6705154862944706e-06, 1.6705154862944706e-06, 0.9999899769070822 1.0023092917766823e-05, 
53, 000000, 000000, 1.7105803271721553e-06, 1.7105803271721553e-06, 0.999989736518037 1.0263481963032933e-05, 
54, 000000, 000000, 1.2471209225097001e-06, 1.2471209225097001e-06, 0.9999925172744651 7.482725535058202e-06, 
55, 000000, 000000, 1.184750814005488e-06, 1.184750814005488e-06, 0.999992891495116 7.1085048840329285e-06, 
56, 000000, 000000, 1.2132410435358282e-06, 1.2132410435358282e-06, 0.9999927205537387 7.27944626121497e-06, 
57, 000000, 000000, 1.0163115713822853e-06, 1.0163115713822853e-06, 0.9999939021305717 6.097869428293713e-06, 
58, 000000, 000000, 9.903998945445682e-07, 9.903998945445682e-07, 0.9999940576006326 5.94239936726741e-06, 
59, 000000, 000000, 1.2541440333723012e-06, 1.2541440333723012e-06, 0.9999924751357998 7.524864200233807e-06, 
60, 000000, 000000, 1.0167084256488498e-06, 1.0167084256488498e-06, 0.9999938997494461 6.100250553893098e-06, 
61, 000000, 000000, 1.040639470046452e-06, 1.040639470046452e-06, 0.9999937561631798 6.2438368202787115e-06, 
62, 000000, 000000, 1.918723426409802e-06, 1.918723426409802e-06, 0.9999884876594415 1.1512340558458813e-05, 
63, 000000, 000000, 1.2482024194524007e-06, 1.2482024194524007e-06, 0.9999925107854833 7.4892145167144045e-06, 
64, 000000, 000000, 1.8042542427433623e-06, 1.8042542427433623e-06, 0.9999891744745435 1.0825525456460175e-05, 
65, 000000, 000000, 1.2764675707070797e-06, 1.2764675707070797e-06, 0.9999923411945757 7.658805424242478e-06, 
66, 000000, 000000, 1.267756209397474e-06, 1.267756209397474e-06, 0.9999923934627435 7.606537256384846e-06, 
67, 000000, 000000, 1.4360332400260295e-06, 1.4360332400260295e-06, 0.9999913838005599 8.616199440156178e-06, 
68, 000000, 000000, 1.6636857545740984e-06, 1.6636857545740984e-06, 0.9999900178854725 9.98211452744459e-06, 
69, 000000, 000000, 1.4799689276271403e-06, 1.4799689276271403e-06, 0.9999911201864342 8.879813565762843e-06, 
70, 000000, 000000, 1.618285954530838e-06, 1.618285954530838e-06, 0.9999902902842728 9.70971572718503e-06, 
71, 000000, 000000, 1.4270023877805814e-06, 1.4270023877805814e-06, 0.9999914379856734 8.562014326683488e-06, 
72, 000000, 000000, 1.1778764282740973e-06, 1.1778764282740973e-06, 0.9999929327414303 7.0672585696445845e-06, 
73, 000000, 000000, 1.1262286122492282e-06, 1.1262286122492282e-06, 0.9999932426283265 6.757371673495369e-06, 
74, 000000, 000000, 1.1920867637754135e-06, 1.1920867637754135e-06, 0.9999928474794174 7.152520582652482e-06, 
75, 000000, 000000, 1.5085246235231558e-06, 1.5085246235231558e-06, 0.9999909488522588 9.051147741138935e-06, 
76, 000000, 000000, 1.228593074690027e-06, 1.228593074690027e-06, 0.9999926284415518 7.371558448140161e-06, 
77, 000000, 000000, 1.2647461077034151e-06, 1.2647461077034151e-06, 0.9999924115233538 7.58847664622049e-06, 
78, 000000, 000000, 1.378591466852002e-06, 1.378591466852002e-06, 0.9999917284511988 8.271548801112013e-06, 
79, 000000, 000000, 1.4564179239796117e-06, 1.4564179239796117e-06, 0.9999912614924562 8.73850754387767e-06, 
80, 000000, 000000, 1.3915167027706293e-06, 1.3915167027706293e-06, 0.9999916508997834 8.349100216623776e-06, 
81, 000000, 000000, 1.316421612029046e-06, 1.316421612029046e-06, 0.9999921014703278 7.898529672174278e-06, 
82, 000000, 000000, 1.6645142508470212e-06, 1.6645142508470212e-06, 0.999990012914495 9.987085505082128e-06, 
83, 000000, 000000, 1.337894042809377e-06, 1.337894042809377e-06, 0.999991972635743 8.027364256856262e-06, 
84, 000000, 000000, 1.4713467101703337e-06, 1.4713467101703337e-06, 0.999991171919739 8.828080261022003e-06, 
85, 000000, 000000, 1.025086829300522e-06, 1.025086829300522e-06, 0.9999938494790241 6.1505209758031314e-06, 
86, 000000, 000000, 1.4293456768455709e-06, 1.4293456768455709e-06, 0.999991423925939 8.576074061073426e-06, 
87, 000000, 000000, 1.483451006560162e-06, 1.483451006560162e-06, 0.9999910992939607 8.900706039360973e-06, 
88, 000000, 000000, 8.396736401346397e-07, 8.396736401346397e-07, 0.9999949619581591 5.038041840807838e-06, 
89, 000000, 000000, 1.2445939983705493e-06, 1.2445939983705493e-06, 0.9999925324360097 7.467563990223296e-06, 
90, 000000, 000000, 8.989493304455106e-07, 8.989493304455106e-07, 0.9999946063040173 5.393695982673064e-06, 
91, 000000, 000000, 1.0824026948174836e-06, 1.0824026948174836e-06, 0.999993505583831 6.494416168904902e-06, 
92, 000000, 000000, 1.0060331504324103e-06, 1.0060331504324103e-06, 0.9999939638010974 6.0361989025944625e-06, 
93, 000000, 000000, 1.2684692287673792e-06, 1.2684692287673792e-06, 0.9999923891846274 7.610815372604276e-06, 
94, 000000, 000000, 9.857573412688331e-07, 9.857573412688331e-07, 0.9999940854559525 5.9145440476129995e-06, 
95, 000000, 000000, 1.280975823022482e-06, 1.280975823022482e-06, 0.9999923141450618 7.685854938134893e-06, 
96, 000000, 000000, 1.5215183841396393e-06, 1.5215183841396393e-06, 0.9999908708896951 9.129110304837836e-06, 
97, 000000, 000000, 1.34111563879258e-06, 1.34111563879258e-06, 0.9999919533061672 8.046693832755481e-06, 
98, 000000, 000000, 1.1490229315700593e-06, 1.1490229315700593e-06, 0.9999931058624105 6.894137589420356e-06, 
99, 000000, 000000, 1.4077329791274295e-06, 1.4077329791274295e-06, 0.9999915536021252 8.44639787476458e-06, 
100, 000000, 000000, 1.2764479157405489e-06, 1.2764479157405489e-06, 0.9999923413125056 7.658687494443294e-06, 
