run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111110, 111111, 0.9236726439181723, 0.9236726439181723, 0.0 0.0 0.0 0.0 0.08737184503233829 0.2832204464262899 0.6294077085413718, 
70, 111111, 111010, 0.8897340786216072, 0.8897340786216072, 0.0 0.0 0.0 0.001537078936212146 0.14910604791722387 0.35877219562727236 0.49058467751929163, 
71, 110101, 111111, 0.937115586237408, 0.937115586237408, 0.0 0.0 0.0 0.0 0.09371657200785533 0.18987333855984087 0.7164100894323038, 
72, 111101, 011111, 0.92284282615388, 0.92284282615388, 0.0 0.0 0.0 0.0 0.08325746546290175 0.2964281121509162 0.6203144223861822, 
73, 111111, 111111, 0.9094076571604883, 0.9094076571604883, 0.0 0.0 0.0 0.005732725009929923 0.08430293526339053 0.357750011480499 0.5522143282461806, 
74, 111011, 111111, 0.8786842006890069, 0.8786842006890069, 0.0 0.0 0.0 0.012738366342003652 0.18140620556216058 0.3268672857156264 0.47898814238020937, 
75, 011111, 111101, 0.868248677590463, 0.868248677590463, 0.0 0.0 0.014575205886709235 0.04304365105618427 0.11007382183326093 0.3829285140753115 0.449378807148534, 
76, 111111, 011111, 0.8793726100326277, 0.8793726100326277, 0.0 0.0 0.0 0.018204620374050642 0.153254435157376 0.362641608367331 0.46589933610124235, 
77, 111111, 111110, 0.8870127071926459, 0.8870127071926459, 0.0 0.0 0.0 0.013959985699138918 0.11784848755687427 0.4003468246329598 0.4678447021110271, 
78, 111111, 111111, 0.9008980458666065, 0.9008980458666065, 0.0 0.0 0.0 0.0 0.1191108666125334 0.35638999157529455 0.524499141812172, 
79, 111111, 111111, 0.8975507097575907, 0.8975507097575907, 0.0 0.0 0.0 0.008221123828272054 0.1476388785669973 0.29475461283564547 0.5493853847690852, 
80, 101111, 111111, 0.9146910251978784, 0.9146910251978784, 0.0 0.0 0.0 0.0 0.10142655785902659 0.30900073309467646 0.589572709046297, 
81, 101111, 111111, 0.8860873532223624, 0.8860873532223624, 0.0 0.0 0.0 0.0185015180454467 0.10313639517162719 0.42169853618623043 0.45666355059669567, 
82, 111111, 101111, 0.8973243301620133, 0.8973243301620133, 0.0 0.0 0.0 0.02065398473512166 0.11245112372395728 0.32918981737464054 0.5377050741662805, 
83, 110111, 111101, 0.9026113851943833, 0.9026113851943833, 0.0 0.0 0.0 0.014958185182478417 0.048940207776713 0.44157671773283846 0.49452488930797006, 
84, 111111, 110111, 0.8912865837945889, 0.8912865837945889, 0.0 0.0 0.0 0.01650948807968696 0.11158151857618834 0.37958899584103023 0.4923199975030944, 
85, 111111, 101101, 0.8905162218046578, 0.8905162218046578, 0.0 0.0 0.0 0.001654051563938465 0.14973619386746687 0.3524681267453035 0.4961416278232912, 
86, 111111, 110111, 0.8786620755851572, 0.8786620755851572, 0.0 0.0 0.024721279827984426 0.044965470828526484 0.08980723376737294 0.31463154715679426 0.5258744684193218, 
87, 111101, 111101, 0.8967676047282508, 0.8967676047282508, 0.0 0.0 0.0 0.018985267856255535 0.09062897568691981 0.3811806166878898 0.5092051397689349, 
88, 111111, 110010, 0.8919730319729563, 0.8919730319729563, 0.0 0.0 0.002444954651752231 0.007268578650808492 0.0888527997662072 0.4388706540704131 0.462563012860819, 
89, 111101, 011100, 0.8758333075984891, 0.8758333075984891, 0.0 0.0 0.009167253262680508 0.05380737866561926 0.1123896345630763 0.322129736235334 0.50250599727329, 
90, 110111, 111111, 0.8925998722842565, 0.8925998722842565, 0.0 0.0 0.0 0.011361398370927317 0.13172366220315507 0.3468692467753686 0.510045692650549, 
91, 111110, 111110, 0.857844267533137, 0.857844267533137, 0.0 0.0 0.0 0.024997084815606484 0.17131955879698194 0.4353040227603938 0.3683793336270179, 
92, 111110, 101111, 0.8841128276352728, 0.8841128276352728, 0.0 0.0 0.0 0.019315189013427183 0.12129682885674235 0.39478380943459646 0.46460417269523396, 
93, 111111, 111111, 0.8541986689342508, 0.8541986689342508, 0.0 0.0 0.0 0.03361623613168992 0.18953737510252688 0.39488452779437233 0.3819618609714108, 
94, 110111, 110111, 0.8657199336934297, 0.8657199336934297, 0.0 0.0 0.0051574381175761895 0.026365923300354796 0.13325544798403388 0.43944197949998515 0.39577921109805, 
95, 111111, 111111, 0.8532014910317639, 0.8532014910317639, 0.0 0.0 0.0038336689406965854 0.08689274127109764 0.1381198835075153 0.32853838721830725 0.44261531906238316, 
96, 111111, 111111, 0.904039322557395, 0.904039322557395, 0.0 0.0 0.0 0.00744591838049021 0.06749009329377686 0.41844612292660543 0.5066178653991275, 
97, 111111, 110011, 0.9142649624556287, 0.9142649624556287, 0.0 0.0 0.0 0.011506910256441507 0.050348652394217104 0.37919218970846996 0.5589522476408714, 
98, 111111, 111111, 0.9330690683720281, 0.9330690683720281, 0.0 0.0 0.0 0.0020343347027497608 0.05738945052771649 0.2807036846041489 0.6598725301653847, 
99, 111111, 101001, 0.9097232015929908, 0.9097232015929908, 0.0 0.0 0.0 0.013376712411880766 0.07040998848641782 0.36071067623357633 0.555502622868125, 
100, 101111, 111111, 0.9095102806260376, 0.9095102806260376, 0.0 0.0 0.0 0.016986695609216573 0.1227909486592471 0.24639633209763087 0.6138260236339055, 
