run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 000010, 0.05188731840671114, 0.05188731840671114, 0.6886760895597331 0.31132391044026686, 
33, 010000, 010001, 0.2089803226206131, 0.2089803226206131, 0.0 0.7461180642763211 0.25388193572367884, 
34, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 111000, 111000, 0.5911990121361969, 0.5911990121361969, 0.0 0.0 0.0 0.4528059271828185 0.5471940728171815, 
36, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 010000, 000000, 0.0700084770547498, 0.0700084770547498, 0.5799491376715012 0.42005086232849875, 
38, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000000, 001000, 0.009129191353701464, 0.009129191353701464, 0.9452248518777913 0.05477514812220879, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 000000, 000000, 0.017528660067972168, 0.017528660067972168, 0.8948280395921671 0.10517196040783301, 
45, 110100, 111100, 0.6028861576593485, 0.6028861576593485, 0.0 0.0 0.0 0.38268305404390823 0.6173169459560917, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 010010, 010000, 0.29744207265820477, 0.29744207265820477, 0.0 0.21534756405077152 0.7846524359492285, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 010000, 000000, 0.04782438908227606, 0.04782438908227606, 0.7130536655063436 0.28694633449365636, 
51, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 001000, 001000, 0.2675880328320405, 0.2675880328320405, 0.0 0.39447180300775697 0.6055281969922431, 
54, 001010, 000110, 0.25812560060321266, 0.25812560060321266, 0.0 0.451246396380724 0.548753603619276, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000001, 000001, 0.2502128685265896, 0.2502128685265896, 0.0 0.49872278884046234 0.5012772111595377, 
60, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 100000, 0.10819586865031307, 0.10819586865031307, 0.3508247880981216 0.6491752119018784, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 111010, 110010, 0.5216800996092085, 0.5216800996092085, 0.0 0.0 0.0 0.8699194023447488 0.13008059765525112, 
64, 000011, 000001, 0.23879945972100855, 0.23879945972100855, 0.0 0.5672032416739488 0.43279675832605125, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000100, 000000, 0.16491425918133698, 0.16491425918133698, 0.010514444911977956 0.989485555088022, 
71, 000100, 000000, 0.035831698196133174, 0.035831698196133174, 0.785009810823201 0.21499018917679905, 
72, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000000, 000010, 0.12946318981640045, 0.12946318981640045, 0.22322086110159717 0.7767791388984029, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 111001, 100001, 0.49964636153175374, 0.49964636153175374, 0.0 0.0 0.45207512433174935 0.09797158214597879 0.44995329352227187, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000001, 000000, 0.04462147261250396, 0.04462147261250396, 0.7322711643249763 0.2677288356750238, 
87, 100000, 100100, 0.287600958810599, 0.287600958810599, 0.0 0.27439424713640587 0.7256057528635941, 
88, 001001, 000001, 0.27261058758616585, 0.27261058758616585, 0.0 0.36433647448300494 0.6356635255169951, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 010000, 010001, 0.2810084635240084, 0.2810084635240084, 0.0 0.3139492188559497 0.6860507811440503, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000011, 100011, 0.4534579772968167, 0.4534579772968167, 0.0 0.0 0.2792521362190999 0.7207478637809002, 
97, 011000, 000000, 0.0670904151156143, 0.0670904151156143, 0.6300145521749925 0.33742840495632936 0.03255704286867823, 
98, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
