run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 011111, 0.9214388150480501, 0.9214388150480501, 0.0 0.0 0.0 0.0 0.0 0.47136710971169954 0.5286328902883005, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111110, 0.8943427054723588, 0.8943427054723588, 0.0 0.0 0.0 0.0 0.0 0.6339437671658474 0.3660562328341526, 
32, 111011, 111111, 0.9852300989825901, 0.9852300989825901, 0.0 0.0 0.0 0.0 0.0 0.08861940610446022 0.9113805938955398, 
33, 101100, 010000, 0.16510222693303628, 0.16510222693303628, 0.3709068339252875 0.29450375191770134 0.3076586327905172 0.02693078136649401, 
34, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9704771385871205, 0.9704771385871205, 0.0 0.0 0.0 0.0 0.0 0.17713716847727692 0.8228628315227231, 
37, 111100, 111001, 0.6515535826663985, 0.6515535826663985, 0.0 0.0 0.0 0.09067850400160794 0.9093214959983921, 
38, 111110, 011111, 0.9108379883041933, 0.9108379883041933, 0.0 0.0 0.0 0.0 0.0 0.5349720701748415 0.46502792982515845, 
39, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 111111, 0.8646996795321862, 0.8646996795321862, 0.0 0.0 0.0 0.0 0.0 0.8118019228068829 0.18819807719311712, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 110000, 0.6223466161304941, 0.6223466161304941, 0.0 0.0012940787375057942 0.31813290829034774 0.014125279646694187 0.27809470410258086 0.3883530292228714, 
46, 111111, 111111, 0.9984728938273558, 0.9984728938273558, 0.0 0.0 0.0 0.0 0.0 0.009162637035865739 0.9908373629641343, 
47, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011111, 011110, 0.8618693571739352, 0.8618693571739352, 0.0 0.0 0.0 0.0 0.03744860710750741 0.7538866427413738 0.20866475015111877, 
50, 111111, 111110, 0.9467685561301341, 0.9467685561301341, 0.0 0.0 0.0 0.0 0.0 0.31938866321919623 0.6806113367808038, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111111, 0.9410470978668845, 0.9410470978668845, 0.0 0.0 0.0 0.0 0.0 0.3537174127986934 0.6462825872013066, 
55, 011111, 111111, 0.9477523959420318, 0.9477523959420318, 0.0 0.0 0.0 0.0 0.0 0.31348562434780886 0.6865143756521911, 
56, 111110, 111110, 0.8075213998694473, 0.8075213998694473, 0.0 0.0 0.0 0.0 0.1548716007833166 0.8451283992166834, 
57, 111111, 111110, 0.9572339257250332, 0.9572339257250332, 0.0 0.0 0.0 0.0 0.0 0.256596445649801 0.743403554350199, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111101, 011101, 0.7251562489174924, 0.7251562489174924, 0.0 0.0 0.0 0.01351591416137676 0.6220306781722917 0.36445340766633144, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111110, 111111, 0.9363325259231596, 0.9363325259231596, 0.0 0.0 0.0 0.0 0.0 0.3820048444610422 0.6179951555389578, 
62, 111111, 111111, 0.9599239149311785, 0.9599239149311785, 0.0 0.0 0.0 0.0 0.0 0.2404565104129293 0.7595434895870706, 
63, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111100, 111100, 0.6244885475711208, 0.6244885475711208, 0.0 0.0 0.0 0.25306871457327507 0.7469312854267249, 
65, 111111, 001111, 0.7695725867358101, 0.7695725867358101, 0.0 0.0 0.0 0.0 0.655584836577687 0.07139480642976506 0.27302035699254795, 
66, 011110, 111110, 0.7975725855526565, 0.7975725855526565, 0.0 0.0 0.0 0.0 0.21456448668406103 0.785435513315939, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.9090511306971022, 0.9090511306971022, 0.0 0.0 0.0 0.0 0.0 0.5456932158173871 0.454306784182613, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 011111, 0.9847527301055572, 0.9847527301055572, 0.0 0.0 0.0 0.0 0.0 0.09148361936665729 0.9085163806333427, 
74, 111111, 011111, 0.866604890691684, 0.866604890691684, 0.0 0.0 0.0 0.0 0.0 0.800370655849896 0.19962934415010405, 
75, 111111, 111110, 0.9177884540583244, 0.9177884540583244, 0.0 0.0 0.0 0.0 0.0 0.49326927565005385 0.5067307243499461, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9494254063758569, 0.9494254063758569, 0.0 0.0 0.0 0.0 0.0 0.30344756174485865 0.6965524382551415, 
82, 111111, 111111, 0.9881226897095097, 0.9881226897095097, 0.0 0.0 0.0 0.0 0.0 0.07126386174294182 0.9287361382570581, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9757049022978906, 0.9757049022978906, 0.0 0.0 0.0 0.0 0.0 0.1457705862126562 0.8542294137873437, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 011110, 0.7774198738062902, 0.7774198738062902, 0.0 0.0 0.0 0.0 0.5116862285828324 0.3121082999965938 0.17620547142057374, 
87, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 111111, 0.8753720997522849, 0.8753720997522849, 0.0 0.0 0.0 0.0 0.0 0.7477674014862902 0.2522325985137098, 
89, 011111, 111111, 0.9633918241878542, 0.9633918241878542, 0.0 0.0 0.0 0.0 0.0 0.2196490548728756 0.7803509451271244, 
90, 011111, 111111, 0.9455397170348915, 0.9455397170348915, 0.0 0.0 0.0 0.0 0.0 0.3267616977906514 0.6732383022093487, 
91, 111111, 111110, 0.9858375373519416, 0.9858375373519416, 0.0 0.0 0.0 0.0 0.0 0.08497477588835028 0.9150252241116497, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 011111, 0.847293733483951, 0.847293733483951, 0.0 0.0 0.0 0.0 0.0 0.9162375990962949 0.08376240090370525, 
94, 111111, 011111, 0.9793438764723033, 0.9793438764723033, 0.0 0.0 0.0 0.0 0.0 0.12393674116618097 0.876063258833819, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.866909714433711, 0.866909714433711, 0.0 0.0 0.0 0.0 0.0 0.7985417133977342 0.20145828660226575, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 011110, 0.6761077184042521, 0.6761077184042521, 0.0 0.0 0.0 0.0 0.9433536895744873 0.056646310425512755, 
