run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 0.0028797888228230106, 0.0028797888228230106, 0.982721267063062 0.017278732936938063, 
75, 000000, 000000, 0.0003089819927854134, 0.0003089819927854134, 0.9981461080432874 0.0018538919567124806, 
76, 000000, 000000, 0.0005651981519264113, 0.0005651981519264113, 0.9966088110884416 0.003391188911558468, 
77, 000000, 000000, 0.0002324803246761017, 0.0002324803246761017, 0.9986051180519434 0.0013948819480566104, 
78, 000000, 000000, 0.0006386145342141227, 0.0006386145342141227, 0.9961683127947153 0.0038316872052847365, 
79, 000000, 000000, 0.001332503498544485, 0.001332503498544485, 0.992004979008733 0.00799502099126691, 
80, 000000, 000000, 0.0019508021128365391, 0.0019508021128365391, 0.9882951873229807 0.011704812677019234, 
81, 000000, 000000, 0.0007586324208321924, 0.0007586324208321924, 0.9954482054750069 0.0045517945249931545, 
82, 000000, 000000, 0.0006999906781969434, 0.0006999906781969434, 0.9958000559308183 0.004199944069181661, 
83, 000000, 000000, 0.0013137038302488116, 0.0013137038302488116, 0.992117777018507 0.00788222298149287, 
84, 000000, 000000, 0.0010348085268165083, 0.0010348085268165083, 0.9937911488391009 0.006208851160899051, 
85, 000000, 000000, 0.0002842175827673429, 0.0002842175827673429, 0.9982946945033959 0.0017053054966040576, 
86, 000000, 000000, 0.0019472901083008353, 0.0019472901083008353, 0.988316259350195 0.011683740649805012, 
87, 000000, 000000, 0.0026277763607076244, 0.0026277763607076244, 0.9842333418357542 0.01576665816424575, 
88, 000000, 000000, 0.0022885577556726257, 0.0022885577556726257, 0.9862686534659643 0.013731346534035755, 
89, 000000, 000000, 1.0986643119272927e-05, 1.0986643119272927e-05, 0.9999340801412843 6.591985871563755e-05, 
90, 000000, 000000, 0.0006619583561024552, 0.0006619583561024552, 0.9960282498633852 0.003971750136614732, 
91, 000000, 000000, 0.002046730327332102, 0.002046730327332102, 0.9877196180360073 0.012280381963992613, 
92, 000000, 000000, 0.00013591372986098294, 0.00013591372986098294, 0.9991845176208342 0.0008154823791658979, 
93, 000000, 000000, 0.004815027273324142, 0.004815027273324142, 0.9711098363600551 0.028890163639944857, 
94, 000000, 000000, 0.0011825430650250757, 0.0011825430650250757, 0.9929047416098494 0.007095258390150454, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.000213442847433096, 0.000213442847433096, 0.9987193429154013 0.0012806570845985761, 
97, 000000, 000000, 0.0010279623003925972, 0.0010279623003925972, 0.9938322261976446 0.006167773802355582, 
98, 111100, 111111, 0.6987070977530329, 0.6987070977530329, 0.0 0.0 0.0 0.0 0.8727073979521013 0.062342617577600186 0.06494998447029847, 
99, 000000, 000000, 0.0012594466132286662, 0.0012594466132286662, 0.992443320320628 0.007556679679371997, 
100, 000000, 000000, 0.0004422054231920519, 0.0004422054231920519, 0.9973467674608477 0.002653232539152312, 
