run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111110, 011111, 0.977848999636746, 0.977848999636746, 0.0 0.0 0.0 0.0 0.016911910715255392 0.09908218074901343 0.8840059085357311, 
18, 111111, 111111, 0.9703121280665067, 0.9703121280665067, 0.0 0.0 0.0 0.0 0.0035097057047746207 0.17110782019141066 0.8253824741038146, 
19, 111111, 111111, 0.9497099883877318, 0.9497099883877318, 0.0 0.0 0.0 0.008587718001149812 0.02471827030180543 0.22654037506654845 0.7401536366304964, 
20, 111111, 111111, 0.9643935209704523, 0.9643935209704523, 0.0 0.0 0.0 0.0 0.005121267256828795 0.20339633966362813 0.791482393079543, 
21, 111111, 111111, 0.9688336633353319, 0.9688336633353319, 0.0 0.0 0.0 0.0 0.0 0.18699801998800805 0.8130019800119919, 
22, 111111, 111110, 0.955009030711753, 0.955009030711753, 0.0 0.0 0.0 0.0 0.0 0.26994581572948123 0.7300541842705187, 
23, 111111, 111111, 0.9359036813743855, 0.9359036813743855, 0.0 0.0 0.002093647693844105 0.018675882115758276 0.03811980319926614 0.24393606823250322 0.6971745987586283, 
24, 111111, 011111, 0.9843833622493479, 0.9843833622493479, 0.0 0.0 0.0 0.0 0.00749747658515186 0.07870487333360913 0.913797650081239, 
25, 111111, 011111, 0.9157324992961575, 0.9157324992961575, 0.0 0.0 0.0 0.017699416809917476 0.0964313457295395 0.2596440623342235 0.6262251751263195, 
26, 111111, 111111, 0.9871452089800956, 0.9871452089800956, 0.0 0.0 0.0 0.0 0.0 0.07712874611942681 0.9228712538805731, 
27, 111111, 111111, 0.9937727463874143, 0.9937727463874143, 0.0 0.0 0.0 0.0 0.0 0.037363521675513996 0.9626364783244861, 
28, 111111, 111111, 0.979166835975891, 0.979166835975891, 0.0 0.0 0.0 0.0 0.0 0.12499898414465377 0.8750010158553463, 
29, 111111, 111111, 0.9585473874110316, 0.9585473874110316, 0.0 0.0 0.0005285954186695468 0.03566422364172385 0.012609398484807173 0.1143898259643456 0.8368079564904538, 
30, 111111, 111111, 0.9423614152712474, 0.9423614152712474, 0.0 0.0 0.0 0.014758204424451167 0.0563993348588 0.18875822538156242 0.7400842353351864, 
31, 111111, 111111, 0.9558878904938699, 0.9558878904938699, 0.0 0.0 0.0 0.0 0.06038038614105112 0.14391188475467884 0.79570772910427, 
32, 111110, 111111, 0.9526795446718508, 0.9526795446718508, 0.0 0.0 0.0 0.0 0.030556997651171706 0.22280873666655202 0.7466342656822762, 
33, 011110, 111111, 0.959959816275827, 0.959959816275827, 0.0 0.0 0.0 0.0 0.029247871241800696 0.18174535986143628 0.789006768896763, 
34, 111110, 111111, 0.9531344493399259, 0.9531344493399259, 0.0 0.0 0.0 0.011014790898998783 0.03821894514334091 0.1717110409767665 0.7790552229808938, 
35, 111110, 111111, 0.9607075511760513, 0.9607075511760513, 0.0 0.0 0.0 0.018683944841906264 0.03111065817957717 0.1174815420588195 0.832723854919697, 
36, 111111, 111111, 0.9678397069607956, 0.9678397069607956, 0.0 0.0 0.0 0.012284941598545386 0.014320398234770342 0.12746613697004952 0.8459285231966348, 
37, 111111, 111111, 0.970491206132506, 0.970491206132506, 0.0 0.0 0.0 0.0 0.017316698372805698 0.1424193664593528 0.8402639351678415, 
38, 011111, 111110, 0.9673739553179606, 0.9673739553179606, 0.0 0.0 0.0 0.0 0.008775054215248743 0.17820615966173922 0.813018786123012, 
39, 111111, 111111, 0.9623464804788446, 0.9623464804788446, 0.0 0.0 0.0 0.0 0.040014134122896956 0.14589284888113752 0.8140930169959655, 
40, 001111, 111111, 0.9531148618656187, 0.9531148618656187, 0.0 0.0 0.0 0.0 0.043783722367171776 0.19374338407194439 0.7624728935608838, 
41, 111110, 111111, 0.942966723914936, 0.942966723914936, 0.0 0.0 0.0 0.020595542223077353 0.05640632031853336 0.16760038920408596 0.7553977482543033, 
42, 111111, 111111, 0.984686720704484, 0.984686720704484, 0.0 0.0 0.0 0.0 0.0 0.09187967577309561 0.9081203242269044, 
43, 111111, 011110, 0.957383362482789, 0.957383362482789, 0.0 0.0 0.0 0.013999675096961808 0.022511977649767034 0.16867684451284698 0.7948115027404241, 
44, 111111, 111111, 0.9742515767392294, 0.9742515767392294, 0.0 0.0 0.0 0.0 0.0172671245318371 0.11995629050094946 0.8627765849672134, 
45, 111111, 111111, 0.972901415797217, 0.972901415797217, 0.0 0.0 0.0 0.0 0.0010364757725114988 0.16051855367167459 0.8384449705558139, 
46, 111111, 111111, 0.9643821860379028, 0.9643821860379028, 0.0 0.0 0.0 0.0 0.024682782311250057 0.16434131915008254 0.8109758985386674, 
47, 111111, 111111, 0.9665846138402263, 0.9665846138402263, 0.0 0.0 0.0 0.0 0.02501335720266316 0.15046560255331612 0.8245210402440207, 
48, 111111, 111111, 0.9747530303504017, 0.9747530303504017, 0.0 0.0 0.0 0.0 0.013020585851489115 0.12544064619461112 0.8615387679538997, 
49, 111111, 111111, 0.959369436299079, 0.959369436299079, 0.0 0.0 0.0 0.0 0.04212844918100828 0.15952648384350926 0.7983450669754825, 
50, 111111, 111111, 0.9635718368217977, 0.9635718368217977, 0.0 0.0 0.0 0.0 0.00494395910922981 0.20868106085075397 0.7863749800400163, 
51, 111111, 111111, 0.9712051683125528, 0.9712051683125528, 0.0 0.0 0.0 0.0 0.0 0.1727689901246837 0.8272310098753163, 
52, 111111, 111111, 0.9408129585419056, 0.9408129585419056, 0.0 0.0 0.0 0.010471768746738984 0.05365925695915992 0.21638842859002946 0.7194805457040716, 
53, 111111, 011111, 0.9673644880206402, 0.9673644880206402, 0.0 0.0 0.0 0.0 0.0345313413207686 0.12675038923462162 0.8387182694446097, 
54, 111111, 011111, 0.9662262706524095, 0.9662262706524095, 0.0 0.0 0.0 0.0005829135549189957 0.060209241144605845 0.08047515313157524 0.8587326921688999, 
55, 111111, 111111, 0.9588789080537469, 0.9588789080537469, 0.0 0.0 0.0 0.0 0.021088064763618675 0.20455042215028166 0.7743615130860997, 
56, 111111, 111111, 0.9822534686165103, 0.9822534686165103, 0.0 0.0 0.0 0.0 0.015705663465992406 0.07506786136895328 0.9092264751650543, 
57, 111111, 111110, 0.9595545809909822, 0.9595545809909822, 0.0 0.0 0.0 0.0 0.014779708008720418 0.21311309803666642 0.7721071939546131, 
58, 111111, 111110, 0.9626966730193022, 0.9626966730193022, 0.0 0.0 0.0 0.0 0.015248774293069247 0.19332241329804958 0.7914288124088813, 
59, 111111, 111110, 0.9482685146129244, 0.9482685146129244, 0.0 0.0 0.0 0.008889850609369223 0.029384523605700943 0.22495031328294496 0.7367753125019849, 
60, 111111, 111111, 0.977144817685473, 0.977144817685473, 0.0 0.0 0.0 0.0 0.0 0.1371310938871615 0.8628689061128384, 
61, 011111, 111111, 0.9488996327338649, 0.9488996327338649, 0.0 0.0 0.0 0.0 0.028147191312165577 0.25030782097247956 0.7215449877153549, 
62, 111111, 111111, 0.9781783925249913, 0.9781783925249913, 0.0 0.0 0.0 0.0 0.015304404572409863 0.10032083570523327 0.8843747597223568, 
63, 111111, 111111, 0.96098474402064, 0.96098474402064, 0.0 0.0 0.0 0.0 0.05603741775474647 0.12201670036666787 0.8219458818785856, 
64, 111111, 111110, 0.9419742937067063, 0.9419742937067063, 0.0 0.0 0.0 0.0013923143363280184 0.0665198002928185 0.21093769416514127 0.7211501912057122, 
65, 111111, 111111, 0.9729106203193277, 0.9729106203193277, 0.0 0.0 0.0 0.0 0.0006049469712686876 0.16132638414149628 0.8380686688872351, 
66, 111111, 111111, 0.9694849247481435, 0.9694849247481435, 0.0 0.0 0.0 0.002164150757124015 0.012380798724048028 0.15183640179167035 0.8336186487271577, 
67, 111111, 111111, 0.9758339266159362, 0.9758339266159362, 0.0 0.0 0.0 0.0 0.0 0.1449964403043835 0.8550035596956166, 
68, 111111, 011111, 0.9546104139317624, 0.9546104139317624, 0.0 0.0 0.0 0.0 0.053517503713240905 0.16530250898294455 0.7811799873038147, 
69, 111111, 111110, 0.9336315003487158, 0.9336315003487158, 0.0 0.0 0.0 0.0015082014102910967 0.07204828387889833 0.24958982591903583 0.6768536887917748, 
70, 111111, 111111, 0.9626488664124911, 0.9626488664124911, 0.0 0.0 0.0 0.0010981097324804577 0.03180822363802127 0.1571960250515686 0.8098976415779298, 
71, 111111, 111111, 0.9680485820391845, 0.9680485820391845, 0.0 0.0 0.0 0.0 0.0 0.19170850776489376 0.8082914922351062, 
72, 111111, 111111, 0.9722165229866078, 0.9722165229866078, 0.0 0.0 0.0 0.0 0.01975093815245395 0.12719898577544617 0.8530500760720999, 
73, 111111, 111111, 0.9598906524346004, 0.9598906524346004, 0.0 0.0 0.0 0.0 0.039378685255647916 0.16189871488110194 0.7987225998632501, 
74, 111111, 011111, 0.9753138529519463, 0.9753138529519463, 0.0 0.0 0.0 0.0 0.0 0.14811688228832293 0.851883117711677, 
75, 111110, 111111, 0.975747032181448, 0.975747032181448, 0.0 0.0 0.0 0.0 0.008011644542719718 0.12949451782587248 0.8624938376314077, 
76, 111111, 111110, 0.9639195765241056, 0.9639195765241056, 0.0 0.0 0.0 0.0 0.001710158611783203 0.21306222363180027 0.7852276177564166, 
77, 111111, 111111, 0.9444193687694868, 0.9444193687694868, 0.0 0.0 0.0 0.028946935325589517 0.050084467777274405 0.1464740458517618 0.7744945510453742, 
78, 111111, 111111, 0.941425895042604, 0.941425895042604, 0.0 0.0 0.0 0.0 0.08433305403822176 0.1827785216679328 0.7328884242938454, 
79, 111111, 111111, 0.97372312825484, 0.97372312825484, 0.0 0.0 0.0 0.0 0.0 0.15766123047095948 0.8423387695290405, 
80, 111111, 111111, 0.9459041757578591, 0.9459041757578591, 0.0 0.0 0.0 0.006834916412229524 0.05613414171164983 0.1918019127928569 0.7452290290832637, 
81, 011111, 111111, 0.9792421743838194, 0.9792421743838194, 0.0 0.0 0.0 0.0 0.0 0.12454695369708278 0.8754530463029172, 
82, 111111, 111111, 0.96011665400632, 0.96011665400632, 0.0 0.0 0.0 0.0 0.03030652028903839 0.1786870353840032 0.7910064443269584, 
83, 111111, 111111, 0.9566412699404692, 0.9566412699404692, 0.0 0.0 0.0 0.0 0.020466616024478263 0.21921914830822808 0.7603142356672937, 
84, 111111, 111111, 0.9474113545129231, 0.9474113545129231, 0.0 0.0 0.0 0.0 0.014408961097668895 0.28671395072712325 0.6988770881752078, 
85, 111111, 111100, 0.8753857805619142, 0.8753857805619142, 0.0 0.0 0.0 0.06580904005641902 0.13144734830760135 0.28736349984405546 0.5153801117919241, 
86, 111111, 111111, 0.9568244613995522, 0.9568244613995522, 0.0 0.0 0.0 0.0 0.006795495043808853 0.24546224151506868 0.7477422634411225, 
87, 111111, 111111, 0.9716230493585107, 0.9716230493585107, 0.0 0.0 0.0 0.0 0.0018036641747923641 0.16665437549935125 0.8315419603258565, 
88, 111111, 111111, 0.9808211037987244, 0.9808211037987244, 0.0 0.0 0.0 0.0 0.006454918339276417 0.10216354052910018 0.8913815411316235, 
89, 111110, 111111, 0.94623204353716, 0.94623204353716, 0.0 0.0 0.0 0.0 0.05720447310881215 0.20819879255941653 0.7345967343317712, 
90, 111111, 111111, 0.9599787881928882, 0.9599787881928882, 0.0 0.0 0.0 0.0 0.042338416464302066 0.15545043791406724 0.8022111456216307, 
91, 111110, 011111, 0.9540143672760227, 0.9540143672760227, 0.0 0.0 0.0 0.0 0.011122147068016383 0.2536695022078311 0.7352083507241526, 
92, 111111, 001111, 0.90686119524666, 0.90686119524666, 0.0 0.0 0.0 0.01762215539364332 0.15450001599601987 0.19696633034707112 0.6309114982632656, 
93, 111111, 111111, 0.9523597100694025, 0.9523597100694025, 0.0 0.0 0.0 0.0 0.017092786371621545 0.2516561668403422 0.7312510467880363, 
94, 111111, 111111, 0.968770344338738, 0.968770344338738, 0.0 0.0 0.0 0.0 0.0 0.18737793396757293 0.8126220660324271, 
95, 111111, 111111, 0.9749995728286798, 0.9749995728286798, 0.0 0.0 0.006370601557624556 0.01153508406802338 0.011489228196561625 0.06693644820022975 0.9036686379775607, 
96, 111111, 111111, 0.9724189679902822, 0.9724189679902822, 0.0 0.0 0.0 0.0 0.010228602568912204 0.14502898692048197 0.8447424105106058, 
97, 111111, 111111, 0.9700564975432895, 0.9700564975432895, 0.0 0.0 0.0 0.0 0.004123977418976794 0.17141305990231076 0.8244629626787124, 
98, 111111, 111111, 0.9115855257304842, 0.9115855257304842, 0.0 0.0 0.0 0.05390535680251477 0.08749013407531746 0.19379050705891435 0.6648140020632535, 
99, 111111, 111111, 0.9766483571979586, 0.9766483571979586, 0.0 0.0 0.0 0.0 0.0004647215657147174 0.1391804136808184 0.8603548647534668, 
100, 111111, 111111, 0.9327318172041656, 0.9327318172041656, 0.0 0.0 0.0 0.018949302153328795 0.0539476225737105 0.23886594516759851 0.6882371301053621, 
