run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111100, 0.8958442379499522, 0.8958442379499522, 0.0 2.98448945664891e-05 0.0016356705403132179 0.018049246867489294 0.10558951857591367 0.35291588791190615 0.5217798312098112, 
43, 111111, 110111, 0.8983315719888095, 0.8983315719888095, 0.0 0.00011304413918789104 0.0012623249994055056 0.014472395647558084 0.10320817524356662 0.35456250994377453 0.5263815500265073, 
44, 111111, 111111, 0.8963707419122592, 0.8963707419122592, 0.0 7.067545197967398e-05 0.0016988068408163256 0.015871717732887668 0.10344854532626832 0.3601147000520823 0.5187955545959657, 
45, 111111, 111101, 0.891880626099137, 0.891880626099137, 0.0 5.318703341734825e-05 0.002047075234438487 0.01925544693009431 0.1108783879885642 0.3607388905329263 0.5070270122805594, 
46, 011111, 111111, 0.8928753429470617, 0.8928753429470617, 0.0 0.00019006008627150882 0.0018409497488377927 0.019674858983399476 0.10914925503195934 0.3571107558768036 0.5120341202727283, 
47, 111111, 110111, 0.8945930888204129, 0.8945930888204129, 0.0 0.0 0.0014221525985915707 0.016781686986525355 0.10999090691194514 0.35642598189969 0.5153792716032479, 
48, 101111, 111110, 0.8937722753094848, 0.8937722753094848, 0.0 2.9808110958206934e-05 0.0011179317756441756 0.017660801442873852 0.11020027594560304 0.3593626242658956 0.5116285584590251, 
49, 111111, 111111, 0.8930483479811365, 0.8930483479811365, 0.0 4.454493612751256e-05 0.0020181488658733565 0.017025748127848465 0.1106546660543484 0.3610280154768073 0.5092288765389948, 
50, 111111, 111111, 0.8919130367935877, 0.8919130367935877, 0.0 2.322334888231524e-05 0.001535147370920898 0.01605893751451692 0.11308553610197607 0.3679171882628757 0.5013799674008281, 
51, 001010, 111110, 0.8965410905007255, 0.8965410905007255, 0.0 1.893768558985918e-05 0.00109260303084362 0.016182552098698864 0.10393998058343519 0.3598607389813561 0.5189051876200763, 
52, 111101, 111111, 0.8953095231331027, 0.8953095231331027, 0.0 0.0 0.0011562233200265845 0.015475002213371216 0.10527423026016311 0.36654450076083717 0.511550043445602, 
53, 111100, 011111, 0.8971984050310389, 0.8971984050310389, 0.0 7.4764144641592e-05 0.001192948997121671 0.015689779279776418 0.10239478280273102 0.35980504965728094 0.5208426751184484, 
54, 111111, 111111, 0.8912142216036631, 0.8912142216036631, 0.0 2.3165430969575137e-05 0.0016836998556448324 0.019807238713679162 0.11032952383364766 0.36578327999226223 0.5023730921737966, 
55, 111010, 111011, 0.8945921010471055, 0.8945921010471055, 0.0 7.287108682204946e-05 0.001319993459815975 0.016125922389701276 0.10803976565488632 0.36234576596511575 0.5120956814436586, 
56, 111111, 011101, 0.8932657069439629, 0.8932657069439629, 0.0 0.00016367000167126326 0.0015080935495162418 0.015599732837074063 0.1117982809548847 0.36315927370881024 0.5077709489480436, 
57, 111111, 111110, 0.8962165090399016, 0.8962165090399016, 0.0 0.0001141100456167501 0.0013397166934896705 0.01630734615809131 0.10283096346418649 0.36218756335590147 0.5172203002827143, 
58, 101110, 111111, 0.8939597835824182, 0.8939597835824182, 0.0 0.00011618811494679119 0.001814672993801567 0.01782636353069538 0.10818900455370849 0.3585445662560477 0.5135092045508001, 
59, 111111, 111011, 0.8941908918381813, 0.8941908918381813, 0.0 4.394786178475908e-05 0.00172072701677362 0.016368706597986674 0.10705638147320555 0.36453311885452255 0.510277118195727, 
60, 111111, 101110, 0.8961170420720661, 0.8961170420720661, 0.0 4.1638002680558605e-05 0.0014704247773510884 0.016571380869113226 0.10250185855364738 0.3624899987301618 0.516924699067046, 
61, 111111, 111111, 0.8950838489575637, 0.8950838489575637, 0.0 8.29690699046167e-06 0.00187131737064331 0.016926894703867892 0.10512677720770412 0.3609359137100812 0.515130800100713, 
62, 101111, 111111, 0.8960727084619747, 0.8960727084619747, 0.0 1.3672286956113472e-05 0.0015167317999892265 0.01694567786515232 0.10562755192447114 0.35533632314901464 0.5205600429744165, 
63, 111111, 111111, 0.8928851167100544, 0.8928851167100544, 0.0 1.7931022914087564e-05 0.0014103734059407922 0.016905386588703265 0.11322534608803772 0.3597912990591551 0.5086496638352491, 
64, 111111, 101110, 0.8925165397825232, 0.8925165397825232, 0.0 4.61336763860142e-05 0.0012103435076095035 0.01751441714252719 0.1149884194265973 0.35730862861171603 0.5089320576351639, 
65, 011110, 111111, 0.8910168510605678, 0.8910168510605678, 0.0 4.329199571670053e-05 0.0019413375624917526 0.01842916775547901 0.11041119152624838 0.36980719708910853 0.4993678140709556, 
66, 111111, 111111, 0.8930435311714575, 0.8930435311714575, 0.0 0.00013736325685244284 0.001255096991161308 0.01853029228612019 0.10837135919484682 0.36369801347429326 0.5080078747967259, 
67, 011111, 111111, 0.8976942684296515, 0.8976942684296515, 0.0 7.635185517854126e-06 0.001554283798740874 0.015299264752976743 0.10089289821479999 0.35989548761100837 0.5223504304369562, 
68, 111110, 111111, 0.8953324824798087, 0.8953324824798087, 0.0 2.644929602659212e-05 0.0013063380779663805 0.01760382591467433 0.10627859148469966 0.35727884561572687 0.5175059496109062, 
69, 111101, 111111, 0.8957527369624241, 0.8957527369624241, 0.0 0.0001229145708495266 0.0017352969565383215 0.01701139461443499 0.10290432620540212 0.3610849812909449 0.5171410863618302, 
70, 111111, 111111, 0.8965107362134692, 0.8965107362134692, 0.0 4.1405253469921146e-05 0.001518535183956948 0.015687303058573077 0.10329376830120744 0.36100496993787323 0.5184540182649194, 
71, 111111, 111111, 0.8950222815058739, 0.8950222815058739, 0.0 0.00014365914148734262 0.0015161787786899248 0.01718539914817921 0.10575305463652677 0.3600209934249683 0.5153807148701485, 
72, 111110, 111111, 0.8954980545593605, 0.8954980545593605, 0.0 0.00022801740773703008 0.0016634257648993989 0.01547219775048713 0.10470797513456978 0.36338533902495446 0.5145430449173521, 
73, 111111, 111111, 0.893363128116012, 0.893363128116012, 0.0 3.1249554414253674e-05 0.0014237774779998946 0.01734088968927388 0.10856044708822923 0.3648263103755771 0.5078173258145057, 
74, 001111, 111111, 0.8937556502731656, 0.8937556502731656, 0.0 0.00010079280866313936 0.0016558146531490084 0.017937508347824472 0.10807975082676508 0.36036684900809085 0.5118592843555074, 
75, 111111, 111111, 0.8936035222146345, 0.8936035222146345, 0.0 0.00016349093034429002 0.0014906550179349613 0.01987820914319965 0.10633530336439742 0.3592935578303385 0.5128387837137852, 
76, 101111, 111111, 0.8961368685931779, 0.8961368685931779, 0.0 0.0 0.001428582874204542 0.015364349521683874 0.10560836190907667 0.3601546845609101 0.5174440211341247, 
77, 110101, 111010, 0.8973588714049962, 0.8973588714049962, 0.0 5.2264127518817845e-05 0.0012643879595981198 0.014895061777157707 0.10551709621412576 0.3548085213343123 0.5234626685872872, 
78, 111111, 101110, 0.8927458691941937, 0.8927458691941937, 0.0 5.394334511701388e-05 0.0014822865495003848 0.01856551859611624 0.1104357781994275 0.3607578097240474 0.5087046635857915, 
79, 111111, 011111, 0.8952557889800626, 0.8952557889800626, 0.0 5.276093701115562e-05 0.0016627235457688176 0.017573665180697615 0.10357760848860696 0.361674354732187 0.5154588871157284, 
80, 111111, 111111, 0.8942943785288658, 0.8942943785288658, 0.0 1.893824154984663e-05 0.0010493885885012799 0.015515850864965205 0.11288575341137037 0.35762242384741433 0.512907645046199, 
81, 111111, 010111, 0.8934325658925694, 0.8934325658925694, 0.0 6.0332229615544946e-05 0.001419110848724591 0.016423127072205286 0.11251401358753518 0.3591290917099217 0.5104543245519977, 
82, 111111, 111101, 0.8934039576681516, 0.8934039576681516, 0.0 6.91305938691491e-05 0.0016848446823335016 0.017293804750920908 0.11047522967272881 0.35965934869419036 0.5108176416059572, 
83, 111111, 101000, 0.8954725704810126, 0.8954725704810126, 0.0 0.0 0.0012180776003431943 0.016384230619806806 0.1059604578448862 0.3612186591633593 0.5152185747716045, 
84, 111111, 111111, 0.897528521446167, 0.897528521446167, 0.0 6.473973562818789e-05 0.0017408734372514445 0.01719998992581841 0.09675106256347937 0.36243958399143666 0.521803750346386, 
85, 111111, 111101, 0.8965132746906431, 0.8965132746906431, 0.0 0.0 0.0009457141658033509 0.01572027211472521 0.10499479167565144 0.3599870954974488 0.5183521265463712, 
86, 111110, 100111, 0.8945467097611803, 0.8945467097611803, 0.0 4.288632578890699e-05 0.0017028313056958338 0.015263296252126489 0.10762367319820698 0.3646567494283966 0.5107105634897853, 
87, 111111, 011111, 0.8960836414626867, 0.8960836414626867, 1.2389284305040593e-05 0.000188058027919742 0.0015821766601719473 0.015261556567952072 0.10468262331470929 0.3610049024044886 0.5172682937404534, 
88, 111111, 111111, 0.8947762651798133, 0.8947762651798133, 0.0 9.025856109875982e-05 0.0018922268042337544 0.01706957404432242 0.10697800738513524 0.35815747199545334 0.5158124612097564, 
89, 101111, 111111, 0.8962286377694736, 0.8962286377694736, 0.0 4.637603361398449e-05 0.0015300902273272395 0.016749114279331883 0.10361134474184319 0.35880589998409734 0.5192571747337863, 
90, 110111, 101101, 0.8931883221715939, 0.8931883221715939, 0.0 1.9104068893137764e-06 0.00191665381891304 0.018238262645535026 0.10831756863480278 0.3618439744541272 0.5096816300397327, 
91, 111111, 111111, 0.8931838982386352, 0.8931838982386352, 0.0 3.4614475623979144e-05 0.001899888100306226 0.01724808746175576 0.10715074300375423 0.36707823739606743 0.5065884295624924, 
92, 111111, 011111, 0.8952202987284141, 0.8952202987284141, 0.0 7.752327864010437e-05 0.001429992352402975 0.018013863082193535 0.10267565292201723 0.36317772673608806 0.5146252416286581, 
93, 111111, 110111, 0.8970352682453256, 0.8970352682453256, 0.0 8.157661773087697e-05 0.001809863707812137 0.015066033721684635 0.10630540597391322 0.3523321394952624 0.5244049804835968, 
94, 111110, 111111, 0.8965749921415481, 0.8965749921415481, 0.0 2.526919234586506e-05 0.0015622531011169308 0.016545996689900155 0.10116480519103055 0.3622070883327526 0.5184945874928539, 
95, 111111, 111101, 0.8928365197519931, 0.8928365197519931, 0.0 4.0874927098824904e-05 0.0018069212475563532 0.01667147005274017 0.10926185552032056 0.3670107006634603 0.5052081775888239, 
96, 111111, 111111, 0.8973264715710152, 0.8973264715710152, 0.0 3.793313991524615e-05 0.00087492641615407 0.013660086650818975 0.10416665404398333 0.3630382311692926 0.5182221685798358, 
97, 011111, 111111, 0.8951539676360557, 0.8951539676360557, 0.0 3.1767370151424956e-05 0.001302852002265317 0.01564064472152251 0.1070804516260231 0.36262311190723373 0.5133211723728038, 
98, 011111, 111111, 0.8968722072642715, 0.8968722072642715, 0.0 1.4609706897698616e-05 0.0020098509178609314 0.016791562466805736 0.10166166586648083 0.35695628507505983 0.5225660259668949, 
99, 111101, 111111, 0.8958774132916286, 0.8958774132916286, 0.0 0.00010534812854366353 0.0011565937644031732 0.015422260788967846 0.10375766424174535 0.36580029369950345 0.5137578393768365, 
100, 111111, 110111, 0.8954629936228486, 0.8954629936228486, 0.0 7.351244696724061e-05 0.001182971872341347 0.015846308682404903 0.10363369307374701 0.3673162763439976 0.511947237580542, 
