run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 001000, 000100, 0.29336045507984415, 0.29336045507984415, 0.13258484310526888 0.2947044421387822 0.32657630173466445 0.18208830852409927 0.054946539202175015 0.008342789280104627 0.0007567760149054776, 
53, 001000, 000000, 0.3011336676241035, 0.3011336676241035, 0.11102569313816188 0.3125284794479927 0.3213290550971049 0.1779017680263367 0.069069709176072 0.00724049536687051 0.0009047997474612707, 
54, 100100, 100000, 0.3091393414634778, 0.3091393414634778, 0.10648166281390742 0.30168971133474143 0.3211493047397208 0.1840071697355353 0.07484479941831343 0.011517090659865474 0.00031026129791612557, 
55, 000001, 110010, 0.28922832577232954, 0.28922832577232954, 0.13341614314539502 0.3062992534764684 0.322291891243222 0.17533927618413114 0.054798089635245385 0.007855346315538043, 
56, 001000, 000010, 0.30119400254532697, 0.30119400254532697, 0.11496693904144223 0.2912047530038294 0.34173773255849804 0.18694736161540695 0.0546960090409076 0.009825552298209275 0.0006216524417064608, 
57, 000000, 000100, 0.29660473185148994, 0.29660473185148994, 0.12665452695436252 0.29801346989692373 0.3268748717666202 0.1780582000764919 0.05846626416361998 0.011770482057069792 0.00016218508491181835, 
58, 001000, 101000, 0.2894946210991602, 0.2894946210991602, 0.1218945265236456 0.3143922826228971 0.33063458395063633 0.17856486330954052 0.04697619778708448 0.007518379843344242 1.916596285177935e-05, 
59, 000000, 001011, 0.30275123237624296, 0.30275123237624296, 0.1080399285990198 0.30689172256767483 0.334717238586132 0.1735020728478321 0.06563278198869069 0.010153684444643115 0.0010625709660074434, 
60, 011001, 010000, 0.3016196274905721, 0.3016196274905721, 0.10887171972410492 0.297432772784342 0.34151986753655833 0.18989874024406417 0.052872566056847835 0.0083672297981064 0.0010371038559764054, 
61, 010011, 000010, 0.306097037713848, 0.306097037713848, 0.11412118083266969 0.2876639495569007 0.3279434314124448 0.19706693612470952 0.06499902936244638 0.007398348187590034 0.0008071245232388935, 
62, 010001, 000011, 0.2972088246773018, 0.2972088246773018, 0.12294465378100984 0.31779568784396267 0.30424886751774743 0.17608127284263125 0.06682174693793168 0.011217907555570169 0.0008898635211469634, 
63, 001000, 010000, 0.30512432190146577, 0.30512432190146577, 0.11663427475646719 0.2922123057174521 0.32624307615232373 0.18568525736114713 0.0677932808782503 0.01077225301590502 0.0006595521184545507, 
64, 100001, 100001, 0.2758744837139761, 0.2758744837139761, 0.14757443265415804 0.3246862011167918 0.31056027195714075 0.1653551890804795 0.045754904088230894 0.006059032960772665 9.96814242631691e-06, 
65, 001001, 001111, 0.29482365428297097, 0.29482365428297097, 0.11086284371639012 0.3275085161906622 0.3224723348868669 0.17176512668323476 0.05613255435854991 0.010888602736250832 0.00037002142804528276, 
66, 001100, 000010, 0.29324648171375056, 0.29324648171375056, 0.11559219710134773 0.3219236310829397 0.32882136918817845 0.16774597188669324 0.05451111130990761 0.009804156662103294 0.001601562768830045, 
67, 001101, 000010, 0.3076269084817093, 0.3076269084817093, 0.10473099456798382 0.30720963409351104 0.31768871542196686 0.1910951733755532 0.06683522204304951 0.012093585333659947 0.0003466751642756579, 
68, 100000, 100000, 0.30091734451111435, 0.30091734451111435, 0.10933533623509979 0.3080119467876356 0.33179370641487754 0.1828109607942935 0.05536019339385863 0.012096086754428765 0.0005917696198061344, 
69, 100010, 001100, 0.3036603587670027, 0.3036603587670027, 0.11127497434771322 0.31185510549156403 0.30564198537514836 0.19745616562247215 0.06260033283286481 0.010975369820144404 0.000196066510092955, 
70, 100101, 000000, 0.3037187852288726, 0.3037187852288726, 0.11506290268031755 0.29783780930692466 0.33117104497218575 0.17970592932723037 0.05911665265168563 0.016085552836430626 0.0010201082252254052, 
71, 000000, 010000, 0.30876367512329517, 0.30876367512329517, 0.1096540585858093 0.28591668616020266 0.3327556834732214 0.19683504339306912 0.06420036142542751 0.00998158002141182 0.0006565869408581615, 
72, 010010, 100010, 0.3056613856740106, 0.3056613856740106, 0.11392035328152217 0.2957238262959384 0.32618182032397536 0.18263752139691827 0.07045052908201442 0.010349531136426171 0.00073641848320522, 
73, 010100, 100000, 0.29641125148445224, 0.29641125148445224, 0.12346608092350612 0.29919273542729563 0.33051484846430795 0.17995763651255323 0.05637848573774701 0.010083053545386208 0.0004071593892038621, 
74, 010100, 010101, 0.31310857982881923, 0.31310857982881923, 0.09749587069336012 0.29856978577071885 0.3249715603050733 0.1984017670363349 0.06915650790055566 0.010119809882920137 0.001284698411037071, 
75, 010010, 100101, 0.2980910011534729, 0.2980910011534729, 0.11668436525564432 0.3163499253914599 0.3045479587881402 0.1928973479385984 0.06360852488417275 0.005497245851295266 0.0004146318906891828, 
76, 000101, 110000, 0.30701596808237014, 0.30701596808237014, 0.11990485803789225 0.27695757251121444 0.3231928806632532 0.21036772119410338 0.06045739774762431 0.008897698991781595 0.00022187085413085915, 
77, 110100, 010010, 0.28547086993708876, 0.28547086993708876, 0.15142283772128678 0.30815294953786565 0.2959475290086806 0.17730674272711244 0.054998708264389476 0.01216524561557973 5.987125085350165e-06, 
78, 110010, 001010, 0.3007839700304927, 0.3007839700304927, 0.12626407372767032 0.29332989824620986 0.31666990422587715 0.18612973330022894 0.06903516405782764 0.007923101300122337 0.0006481251420637379, 
79, 000001, 000100, 0.2838712091067168, 0.2838712091067168, 0.13896639330114216 0.3194029290807559 0.30901007561653676 0.1741940430720452 0.049209592027897146 0.00891812441098972 0.00029884249063308034, 
80, 010111, 000001, 0.30573327321644844, 0.30573327321644844, 0.11055151852558091 0.28898104241165073 0.33603520459730385 0.19303397226044233 0.06296582182474136 0.00821165866954496 0.00022078171073585347, 
81, 100010, 000000, 0.2808919145157234, 0.2808919145157234, 0.15405206320116047 0.30443475781885937 0.31346164474461785 0.167418596399769 0.05158133541369593 0.00889730559922987 0.00015429682266754178, 
82, 010000, 100011, 0.30058613179227267, 0.30058613179227267, 0.11350417033095624 0.297300594747224 0.33451261368482693 0.19125212477094525 0.054145219097931234 0.008857946276500822 0.0004273310916156022, 
83, 100000, 001000, 0.30310835844575645, 0.30310835844575645, 0.1260198649078697 0.2839453654780568 0.3286826075215054 0.1859910047837123 0.059019835049561195 0.014760717951678043 0.0015806043076165258, 
84, 000000, 000000, 0.2998951063012608, 0.2998951063012608, 0.11681545574456666 0.2986505841459467 0.33708583312867735 0.17711709087301308 0.057357987133009034 0.012073127595534838 0.0008999213792523629, 
85, 000101, 000100, 0.29570882515568747, 0.29570882515568747, 0.13097903647188514 0.2975688525057308 0.3236082991241161 0.1745121334132462 0.06179755426163917 0.010463862446428756 0.0010702617769538449, 
86, 110000, 010000, 0.29429397515365857, 0.29429397515365857, 0.11204304532672625 0.3201443850116105 0.32877298669438787 0.17790334127398752 0.051613749411088365 0.009226482637947534 0.000296009644251919, 
87, 100010, 100100, 0.2954846698092358, 0.2954846698092358, 0.13411583902208785 0.29499815300097937 0.3135079403986244 0.18830399710718934 0.06005868019801786 0.008345068695059821 0.0006703215780414037, 
88, 000000, 000000, 0.2943474594065689, 0.2943474594065689, 0.12356973363400503 0.30553833642441264 0.3239228312474969 0.18273885958472763 0.05680540239791911 0.0072864510944845645 0.0001383856169541438, 
89, 010000, 001000, 0.29841657767223484, 0.29841657767223484, 0.11682460999548654 0.3087543169175782 0.32427507268601313 0.18179736383747722 0.05524335185149002 0.01180220344631655 0.001303081265638363, 
90, 000011, 110100, 0.31425030812666077, 0.31425030812666077, 0.10515595224082826 0.2804466998587393 0.32802231884999805 0.2079075000669119 0.06744923254135615 0.010618697817928737 0.0003995986242375885, 
91, 000011, 010000, 0.29361395957814174, 0.29361395957814174, 0.11984869333251943 0.30381541379616517 0.34483207256378523 0.16933406269071052 0.051393524068322864 0.010029487091288742 0.0007467464572080192, 
92, 100100, 000010, 0.29578930008838805, 0.29578930008838805, 0.11978765949103984 0.29525899333194905 0.3393823155102982 0.18788262375187006 0.051906121361835277 0.005253899843213963 0.0005283867097936099, 
93, 110100, 110000, 0.30306058092677385, 0.30306058092677385, 0.12685861941831372 0.2885348388337111 0.31542680654777777 0.19092545346989168 0.06573112813368966 0.011864760892753163 0.0006583927038628575, 
94, 101011, 001000, 0.28953992813310553, 0.28953992813310553, 0.11724372597025623 0.32184220006362513 0.33063906907099 0.17468335980206146 0.04800281864433136 0.007475082082896616 0.00011374436583920715, 
95, 011100, 100001, 0.3070885092727073, 0.3070885092727073, 0.11180064651032871 0.2850262252563012 0.3427361787688333 0.18245015644718343 0.06618125765388962 0.010876239295614884 0.0009292960678488533, 
96, 100000, 001001, 0.29473493310550275, 0.29473493310550275, 0.12513821450547127 0.3056031227048308 0.32385010184226193 0.17723992436575173 0.05787968764473168 0.009865945054235319 0.00042300388271723847, 
97, 001100, 100010, 0.30385463554766773, 0.30385463554766773, 0.10970722019922864 0.3003043734252189 0.32627541522265785 0.1950191812157097 0.058938076870355925 0.009071640114055193 0.0006840929527738304, 
98, 000001, 001100, 0.3066420695543432, 0.3066420695543432, 0.11098906419999142 0.2922682946599101 0.32856696339475744 0.19326310107931036 0.06473676415517275 0.009341039047135478 0.0008347734637224739, 
99, 011000, 000001, 0.30967432117811683, 0.30967432117811683, 0.0981968194917227 0.2977155564068228 0.3365813794818121 0.19309571134179007 0.06476695804796719 0.009048805898296012 0.000594769331589215, 
100, 010000, 000000, 0.29275717609407664, 0.29275717609407664, 0.13150931091486148 0.2955720839411786 0.3303617362632139 0.1809360165437389 0.051171338065912106 0.009942987424581058 0.0005065268465138896, 
