run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 9.615683012695804e-06, 9.615683012695804e-06, 0.9999423059019237 5.769409807617482e-05, 
59, 111111, 111111, 0.9605376346244839, 0.9605376346244839, 0.0 0.0 0.0003190094229140234 0.016374341394834072 0.01844086117760414 0.14949340802172942 0.8153723799829184, 
60, 000000, 000000, 9.925531305558708e-06, 9.925531305558708e-06, 0.9999404468121667 5.955318783335225e-05, 
61, 111111, 111111, 0.9738327451367046, 0.9738327451367046, 0.0 0.0 0.0004056068003063467 0.0011942977677468372 0.02103038102677906 0.10973744662174968 0.8676322677834181, 
62, 111111, 011110, 0.9740609514221193, 0.9740609514221193, 0.0 0.0 0.0 0.0009274103322969667 0.016759927990839852 0.11933220448871408 0.8629804571881492, 
63, 111111, 000000, 0.3925768204007654, 0.3925768204007654, 0.596535678365884 3.431961073671434e-05 0.0006041895400262633 0.00029476221303259055 0.0014259178461655461 0.0590005288548868 0.3421046035692682, 
64, 111111, 111111, 0.9732787112904934, 0.9732787112904934, 0.0 0.0 0.0 0.0027867048664679717 0.00905887032343637 0.13384987701076284 0.8543045477993327, 
65, 111111, 111111, 0.9732420930459056, 0.9732420930459056, 0.0 0.0 0.0 0.0 0.005731075987010271 0.1490852897505451 0.8451836342624447, 
66, 000000, 000000, 1.007132853176657e-05, 1.007132853176657e-05, 0.9999395720288093 6.042797119059943e-05, 
67, 111111, 111111, 0.9599024433984557, 0.9599024433984557, 0.0 0.0 0.001624978142510169 0.009895007078676112 0.03303870922374074 0.13832298735571608 0.817118318199357, 
68, 000000, 000000, 9.685133065567091e-06, 9.685133065567091e-06, 0.9999418892016065 5.811079839340255e-05, 
69, 111111, 111111, 0.9690106598562698, 0.9690106598562698, 0.0 0.0 0.0 0.0021998827932647974 0.01646352330206484 0.1464093458784569 0.8349272480262134, 
70, 111111, 111110, 0.964310806925837, 0.964310806925837, 0.0 0.0 0.00025189127568326275 0.004282049085767955 0.025745148544534812 0.14879114899587104 0.820929762098143, 
71, 111111, 111110, 0.9695069988660322, 0.9695069988660322, 0.0 0.0 0.0 0.0018071683819491037 0.024023896916205222 0.12948870782554944 0.8446802268762962, 
72, 111111, 111111, 0.9704573157200034, 0.9704573157200034, 0.0 0.0 0.0 0.0003764769050272312 0.012932278306966657 0.15026211835096454 0.8364291264370416, 
73, 111111, 111111, 0.9680316069139612, 0.9680316069139612, 0.0 0.0 0.0 0.00346390886192283 0.023595025595799922 0.13422858073886484 0.8387124848034124, 
74, 111110, 111111, 0.967821469334961, 0.967821469334961, 0.0 0.0 0.0 0.000822200769589748 0.01421796994249295 0.1621686417964783 0.822791187491439, 
75, 111111, 111111, 0.9713069749601086, 0.9713069749601086, 0.0 0.0 0.0 0.0002758829040636255 0.01099161621770081 0.14934726909175644 0.8393852317864792, 
76, 111111, 111110, 0.9631326200486631, 0.9631326200486631, 0.0 0.0 0.0013988577671278958 0.000831344492289974 0.02660428055457051 0.15990625405349998 0.8112592631325116, 
77, 111111, 011111, 0.9674182236977189, 0.9674182236977189, 0.0 0.0 0.0 0.002273350591395408 0.020834183835448945 0.14700223836860182 0.8298902272045537, 
78, 111111, 011110, 0.9686941070375049, 0.9686941070375049, 0.0 0.0 0.0 0.0 0.010893466201343387 0.16604842537228323 0.8230581084263733, 
79, 000000, 000000, 9.45554147796072e-06, 9.45554147796072e-06, 0.9999432667511322 5.673324886776432e-05, 
80, 000000, 000000, 9.794328854549886e-06, 9.794328854549886e-06, 0.9999412578356963 5.871835548007649e-05 2.380882361141272e-08, 
81, 011111, 111111, 0.9621409232537993, 0.9621409232537993, 0.0 0.0 0.0 0.00794362949128773 0.03181228616978311 0.1396989996637752 0.820545084675154, 
82, 111111, 111111, 0.970112156389898, 0.970112156389898, 0.0 0.0 0.0 0.0015831667340693166 0.020000889566515107 0.1345757823253727 0.8438401613740429, 
83, 111111, 111110, 0.9709229611104901, 0.9709229611104901, 0.0 0.0 0.0 0.0 0.024714641357556275 0.12503295062194614 0.8502524080204976, 
84, 000000, 000000, 9.507057114935969e-06, 9.507057114935969e-06, 0.9999429576573103 5.704234268961582e-05, 
85, 111111, 111111, 0.9736433011398756, 0.9736433011398756, 0.0 0.0 0.0 0.0008382139073896677 0.015000118223024385 0.1256253149925289 0.858536352877057, 
86, 000000, 000000, 1.0107624447243805e-05, 1.0107624447243805e-05, 0.9999393542533165 6.0645746683462835e-05, 
87, 111111, 111111, 0.9653702094683239, 0.9653702094683239, 0.0 0.0 0.0 0.00225203637228329 0.02481761773901635 0.151387398595174 0.8215429472935263, 
88, 000000, 000000, 9.77085571965566e-06, 9.77085571965566e-06, 0.9999413748656821 5.862513431793397e-05, 
89, 011100, 111111, 0.9648432074998533, 0.9648432074998533, 0.0 0.0 0.0 0.00575470244713161 0.031647471044853874 0.1303817055697775 0.832216120938237, 
90, 111111, 111111, 0.9717426459398325, 0.9717426459398325, 0.0 0.0 0.0 0.0 0.012094270713857712 0.1453555829332887 0.8425501463528535, 
91, 000000, 000000, 9.364982929000038e-06, 9.364982929000038e-06, 0.999943810102426 5.6189897574000226e-05, 
92, 111110, 111111, 0.9702898885003248, 0.9702898885003248, 0.0 0.0 0.0 0.009849996382950971 0.010362742545862775 0.12798519475747297 0.8518020663137132, 
93, 000000, 000000, 9.808781872866403e-06, 9.808781872866403e-06, 0.9999411473087627 5.885269123719842e-05, 
94, 111111, 000000, 0.6076339045019077, 0.6076339045019077, 0.3741632232835157 2.1007218524964566e-05 0.00026281323270327243 0.00040413707703169086 0.007843697341529102 0.09116113834986828 0.5261439834968269, 
95, 000000, 000000, 9.603337409335864e-06, 9.603337409335864e-06, 0.9999423981360243 5.75837034952434e-05 1.8160480385896775e-08, 
96, 111111, 111111, 0.9679264181968299, 0.9679264181968299, 0.0 0.0 0.0002694831588170049 0.0018521742864825003 0.030846771170950256 0.12411349298240502 0.8429180784013451, 
97, 111111, 111111, 0.9696960916864898, 0.9696960916864898, 0.0 0.0 0.0 0.002022229954353944 0.013855260980997488 0.14804623805600362 0.8360762710086449, 
98, 111111, 111110, 0.9726639247542102, 0.9726639247542102, 0.0 0.0 0.0 8.911391972949678e-06 0.018004931054690875 0.12797985518943752 0.8540063023638985, 
99, 111111, 111111, 0.96465859036843, 0.96465859036843, 0.0 0.0 0.0 0.0 0.015152347213863385 0.18174376336169246 0.8031038894244441, 
100, 000000, 000000, 9.58021761448171e-06, 9.58021761448171e-06, 0.999942518694313 5.7481305686890264e-05, 
