run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 9.637956788304809e-05, 9.637956788304809e-05, 0.9994217225927017 0.0005782774072982886, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 7.213538456213249e-05, 7.213538456213249e-05, 0.9995671876926272 0.0004328123073727949, 
48, 000000, 000000, 5.678410068879071e-05, 5.678410068879071e-05, 0.9996592953958673 0.00034070460413274426, 
49, 000000, 000000, 0.00010032299997114562, 0.00010032299997114562, 0.9993980620001731 0.0006019379998268737, 
50, 000000, 000000, 4.129576859143693e-05, 4.129576859143693e-05, 0.9997522253884515 0.0002477746115486216, 
51, 000000, 000000, 4.377883795110726e-05, 4.377883795110726e-05, 0.9997373269722933 0.00026267302770664356, 
52, 000000, 000000, 0.0001349158808192679, 0.0001349158808192679, 0.9991905047150844 0.0008094952849156076, 
53, 000000, 000000, 7.100591018820858e-05, 7.100591018820858e-05, 0.9995739645388707 0.0004260354611292515, 
54, 000000, 000000, 0.0001996189693273774, 0.0001996189693273774, 0.9988022861840357 0.0011977138159642647, 
55, 111110, 111100, 0.7142611607815189, 0.7142611607815189, 0.0 0.0 0.0 0.0 0.7144330353108866 0.28556696468911336, 
56, 000000, 000000, 0.0001013581797409281, 0.0001013581797409281, 0.9993918509215544 0.0006081490784455686, 
57, 000000, 000000, 0.0001569417127567334, 0.0001569417127567334, 0.9990583497234595 0.0009416502765404004, 
58, 000000, 000000, 5.621461145390936e-05, 5.621461145390936e-05, 0.9996627123312767 0.0003372876687234562, 
59, 000000, 000000, 0.00021618895804305366, 0.00021618895804305366, 0.9987028662517416 0.001297133748258322, 
60, 000000, 000000, 0.00012684013997211606, 0.00012684013997211606, 0.9992389591601673 0.0007610408398326965, 
61, 000000, 000000, 0.00022524798115024163, 0.00022524798115024163, 0.9986485121130987 0.0013514878869014498, 
62, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 1.9169944600777123e-05, 1.9169944600777123e-05, 0.9998849803323954 0.00011501966760466273, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.00018311994238931823, 0.00018311994238931823, 0.9989012803456642 0.0010987196543359094, 
66, 000000, 000000, 8.15843506205482e-05, 8.15843506205482e-05, 0.9995104938962768 0.0004895061037232892, 
67, 000000, 000000, 8.74460522720686e-05, 8.74460522720686e-05, 0.9994753236863675 0.0005246763136324116, 
68, 000000, 000000, 8.141394038819157e-05, 8.141394038819157e-05, 0.999511516357671 0.0004884836423291495, 
69, 000000, 000000, 4.70353680733822e-05, 4.70353680733822e-05, 0.9997177877915596 0.0002822122084402932, 
70, 000000, 000000, 6.173325949159386e-05, 6.173325949159386e-05, 0.9996296004430505 0.0003703995569495632, 
71, 000000, 000000, 0.00020423678478811202, 0.00020423678478811202, 0.9987745792912712 0.0012254207087286722, 
72, 011111, 111111, 0.8674609568456173, 0.8674609568456173, 0.0 0.0 0.0 0.0 0.0 0.7952342589262962 0.20476574107370382, 
73, 000000, 000000, 5.539397731352863e-05, 5.539397731352863e-05, 0.9996676361361188 0.0003323638638811718, 
74, 000000, 000000, 4.026017498887375e-05, 4.026017498887375e-05, 0.9997584389500667 0.00024156104993324252, 
75, 011110, 111110, 0.6723652969126175, 0.6723652969126175, 0.0 0.0 0.0 0.0 0.9658082185242954 0.034191781475704605, 
76, 000000, 000000, 0.00014509431913281188, 0.00014509431913281188, 0.9991294340852033 0.0008705659147968714, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 3.354841546392123e-05, 3.354841546392123e-05, 0.9997987095072165 0.0002012904927835274, 
79, 000000, 010000, 2.107358388715464e-05, 2.107358388715464e-05, 0.999873558496677 0.00012644150332292786, 
80, 000000, 000000, 8.985836109158702e-05, 8.985836109158702e-05, 0.9994608498334505 0.0005391501665495222, 
81, 111110, 111111, 0.983651105877467, 0.983651105877467, 0.0 0.0 0.0 0.0 0.0 0.09809336473519777 0.9019066352648022, 
82, 000000, 000000, 8.120653771864874e-05, 8.120653771864874e-05, 0.999512760773688 0.00048723922631189245, 
83, 000000, 000000, 0.00016171416104128976, 0.00016171416104128976, 0.9990297150337523 0.0009702849662477388, 
84, 000000, 000000, 0.00010882046810891042, 0.00010882046810891042, 0.9993470771913465 0.0006529228086534627, 
85, 000000, 000000, 0.00014454481709049921, 0.00014454481709049921, 0.9991327310974569 0.0008672689025429953, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.00020368585014725088, 0.00020368585014725088, 0.9987778848991166 0.0012221151008835055, 
88, 000000, 000000, 0.00018921156959528405, 0.00018921156959528405, 0.9988647305824282 0.0011352694175717044, 
89, 000000, 000000, 0.00010077084093595588, 0.00010077084093595588, 0.9993953749543844 0.0006046250456157353, 
90, 000000, 000000, 9.965848902866869e-05, 9.965848902866869e-05, 0.9994020490658281 0.0005979509341720121, 
91, 111111, 111110, 0.8464680685561878, 0.8464680685561878, 0.0 0.0 0.0 0.0 0.0 0.9211915886628737 0.0788084113371264, 
92, 000000, 000000, 7.13614330370802e-05, 7.13614330370802e-05, 0.9995718314017776 0.00042816859822248125, 
93, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0001393880244141733, 0.0001393880244141733, 0.9991636718535148 0.0008363281464850399, 
95, 000000, 000000, 0.0002931991169750289, 0.0002931991169750289, 0.9982408052981496 0.0017591947018501738, 
96, 000000, 000000, 0.00017398351186010316, 0.00017398351186010316, 0.9989560989288393 0.001043901071160619, 
97, 000000, 000000, 0.00012392313512850524, 0.00012392313512850524, 0.999256461189229 0.0007435388107710316, 
98, 000000, 000000, 4.335752557731264e-05, 4.335752557731264e-05, 0.9997398548465362 0.00026014515346387587, 
99, 111110, 111111, 0.9603794285577418, 0.9603794285577418, 0.0 0.0 0.0 0.0 0.0 0.2377234286535489 0.7622765713464511, 
100, 000000, 000000, 0.00011638953971045802, 0.00011638953971045802, 0.9993016627617374 0.0006983372382627483, 
