run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 011111, 0.8439809661727549, 0.8439809661727549, 0.0002486901840870348 0.00012896464153240315 0.0066397235183169945 0.04683184566571324 0.18353770584776763 0.39984739588534385 0.3627656742572389, 
48, 111111, 011111, 0.8394186260829498, 0.8394186260829498, 0.0 0.0011216686838759842 0.00718907370910595 0.053818139073772586 0.18491504998324035 0.3978390880586987 0.3551169804913064, 
49, 011001, 111011, 0.8323534256086411, 0.8323534256086411, 0.0 0.0012023233067835104 0.007870658621000755 0.05210213629853529 0.20217276822416194 0.40773324998630256 0.32891886356321587, 
50, 001111, 111111, 0.8398644955226082, 0.8398644955226082, 8.97552516740653e-05 0.0005011238932875672 0.006926004216913936 0.04888908155097892 0.19247834507374978 0.398440924219776 0.3526747657936197, 
51, 111100, 101111, 0.8498837832005096, 0.8498837832005096, 0.0 0.00017851802608347312 0.0037783227309391943 0.04134206956848908 0.18425654810105022 0.3921521148352009 0.37829242673823715, 
52, 011110, 111111, 0.8370685152105213, 0.8370685152105213, 0.0 0.0010809295871422589 0.005816200505202808 0.04979675047722032 0.19849128822160822 0.40254663090547177 0.3422682003033546, 
53, 110101, 100110, 0.8402112921873957, 0.8402112921873957, 0.0 0.0008753498538995438 0.006704196603974875 0.045970061962842104 0.19009254402195133 0.4094434372577998 0.34691441029953235, 
54, 111111, 110011, 0.8409647207640543, 0.8409647207640543, 0.0 0.00047036293886814544 0.007750769738993189 0.04441434716931161 0.19778213470426576 0.39204947084889424 0.357532914599667, 
55, 101111, 111111, 0.8389670772562765, 0.8389670772562765, 3.13931056733573e-05 0.00031776053401454064 0.006614354919997389 0.04991856249129634 0.19234946340063383 0.4035083412030815 0.34726012434530307, 
56, 111111, 110011, 0.8460437628711848, 0.8460437628711848, 0.0 0.0007282489097517259 0.006506163365696383 0.05193503688120414 0.18083441447973497 0.3765975851582643 0.38339855120534855, 
57, 111111, 111110, 0.8344595090382836, 0.8344595090382836, 0.0 0.00024330508843729872 0.006922628322510115 0.051571148307187994 0.20322358120471098 0.40317529970708654 0.3348640373700671, 
58, 111011, 111011, 0.8392570113048047, 0.8392570113048047, 0.0 0.000687597516658616 0.007024623626639207 0.05089564111061642 0.19725770390359107 0.38571911894229094 0.35841531490020373, 
59, 111011, 110111, 0.8373197253553442, 0.8373197253553442, 0.0 0.0001415060260931149 0.0051177801385101675 0.049207335413928424 0.20080195927397007 0.405677072393703 0.3390543467537952, 
60, 111100, 111110, 0.8458328556742113, 0.8458328556742113, 0.0 2.7808476975757274e-05 0.0038638143397402283 0.04081067924010741 0.1869098867094658 0.41315675507163896 0.35523105616207185, 
61, 111111, 111111, 0.8350694728006057, 0.8350694728006057, 0.0 0.000497380551221437 0.007069624213882767 0.05704350250276556 0.19790292863945982 0.39188139879751194 0.3456051652951585, 
62, 001101, 010110, 0.8335723912495242, 0.8335723912495242, 0.0 0.000525533114131573 0.007508253122088663 0.05121116935220529 0.20367297347436095 0.4049255194385047 0.3321565514987089, 
63, 111111, 101111, 0.8418707682374991, 0.8418707682374991, 0.0 8.93581203314331e-05 0.00562333883648459 0.046442441888847316 0.1825918893359708 0.4213241402889259 0.34392883152944, 
64, 111110, 111111, 0.8458454761257588, 0.8458454761257588, 1.208315707895774e-06 0.0008165816162744658 0.002887739756326311 0.04546089609662026 0.18316582530828332 0.4065716873380945 0.3610960615686932, 
65, 111111, 110111, 0.841285981718303, 0.841285981718303, 0.0 0.0007246020002590627 0.005697276855632012 0.04788186079554989 0.19348159973940607 0.3952632104008968 0.3569514502082562, 
66, 111101, 111101, 0.8387471313194367, 0.8387471313194367, 0.0 0.0006341055582772204 0.007717154728202188 0.04826036001184608 0.19484062519465906 0.39901573495432957 0.3495320195526859, 
67, 111111, 111001, 0.8382956954219227, 0.8382956954219227, 0.0 0.00014299694336278478 0.003817836023494113 0.04924683008080787 0.20204237740629213 0.4024142536026652 0.3423357059433779, 
68, 111011, 111111, 0.8299663852374946, 0.8299663852374946, 0.0 0.00023618575686037852 0.008474806109353904 0.05654423882852227 0.20375820049642487 0.40797241787489813 0.3230141509339405, 
69, 111111, 111111, 0.8330314496443793, 0.8330314496443793, 0.0 0.00067805647205954 0.007412112653897254 0.06228373907262119 0.19636764795309375 0.389186056033787 0.34407238781454125, 
70, 111111, 111111, 0.8466356397274701, 0.8466356397274701, 0.00019051532800785237 0.0014130634653991517 0.006997658672448352 0.04686824003589736 0.174161518471227 0.39505936060019664 0.3753096434268236, 
71, 111111, 111111, 0.8435307791922136, 0.8435307791922136, 0.0 0.00038977491472567824 0.007504954561598725 0.04103817244555551 0.1828804055574038 0.4179713035752206 0.3502153889454956, 
72, 111111, 111111, 0.8358406724650299, 0.8358406724650299, 0.0 0.00032370391616343033 0.008076152259587438 0.04493441412480653 0.20239047788388712 0.41144863844845947 0.33282661336709596, 
73, 101111, 011101, 0.8425224258516683, 0.8425224258516683, 0.0 0.0012051293164272775 0.005863626710396655 0.04851170724777196 0.18782838444496078 0.39419340083303056 0.3623977514474127, 
74, 111101, 011111, 0.8383805959058258, 0.8383805959058258, 0.0 0.0011973363264741234 0.006906360309186166 0.04688575167826528 0.19711759447383945 0.40121185771345547 0.3466810994987795, 
75, 111111, 101111, 0.8421881343540376, 0.8421881343540376, 0.0 0.0001510582322218239 0.008274897356097745 0.04646056772534692 0.18269665629829973 0.40824129751763427 0.35417552287039944, 
76, 111111, 001110, 0.838166323939032, 0.838166323939032, 5.9672867678516256e-05 0.00018971196352835559 0.007618674138724771 0.052491526809422026 0.19344175992291646 0.39486266251309704 0.3513359917846329, 
77, 111100, 111111, 0.8350886068873378, 0.8350886068873378, 0.0001715198362255349 0.0007171837547547857 0.007378975928281771 0.05193450430229902 0.20347215948640318 0.3925895852920163 0.34373607140001944, 
78, 111111, 111111, 0.8440571151044659, 0.8440571151044659, 4.542319364339429e-05 0.00027865231526645015 0.006279311981838223 0.04652882467152433 0.1848790349328376 0.39952971682741045 0.3624590360774795, 
79, 111101, 111111, 0.8371857060501927, 0.8371857060501927, 0.0 0.0008454723670421851 0.009905145426374213 0.052304264824241053 0.19286359677399573 0.39039783213742096 0.35368368847092585, 
80, 101101, 111101, 0.8379583673815159, 0.8379583673815159, 0.0 0.00039386693891773136 0.004607295091534376 0.04856804168653461 0.19761735301422056 0.4109124495621334 0.33790099370665927, 
81, 110111, 011111, 0.8324503360508093, 0.8324503360508093, 0.0 0.0006306624965619328 0.005542453319427278 0.05029506803723497 0.20777962428625918 0.41353040525040236 0.32222178661011436, 
82, 111111, 101011, 0.8333586997121527, 0.8333586997121527, 0.0 0.0013177860922405312 0.009089609912839724 0.047081536278291584 0.19592105578949298 0.4238137112006616 0.32277630072647356, 
83, 100010, 101101, 0.8425998226952222, 0.8425998226952222, 0.0 0.00020733211699106968 0.005883915865762474 0.04002150477024871 0.19854458796289245 0.4026750495441316 0.35266760973997374, 
84, 111111, 110111, 0.8375151635129006, 0.8375151635129006, 0.0 0.000973085941700132 0.008764148220375688 0.05012506771661573 0.18970960062887204 0.4051925919250023 0.3452355055674341, 
85, 111111, 111011, 0.8347558639306061, 0.8347558639306061, 0.0 0.0003282080333831735 0.006368734046837434 0.05025136597816344 0.20488178793615885 0.40383116625528936 0.3343387377501677, 
86, 111111, 111111, 0.8278881942205362, 0.8278881942205362, 0.0 0.0005678567525874943 0.00921364652511779 0.05329460640283157 0.21297717940253186 0.4071387867998161 0.3168079241171152, 
87, 111111, 110110, 0.8318234658662658, 0.8318234658662658, 0.00011072551452334427 0.0013362345564364153 0.0066236924041038646 0.05716909662475914 0.20482866176951492 0.3940542959033612 0.33587729322730114, 
88, 011111, 111110, 0.8352120599500822, 0.8352120599500822, 0.0 0.0005088634068531131 0.00593020008381082 0.049388176292001526 0.2015897449535068 0.4111185041469795 0.33146451111684827, 
89, 111111, 111111, 0.8306170632758993, 0.8306170632758993, 3.7083112173988553e-05 0.00043629076242756557 0.008697889506345681 0.06042376368515417 0.19867709753527654 0.40047662370802367 0.3312512516905983, 
90, 011110, 111111, 0.8419919950375437, 0.8419919950375437, 0.0 0.000276978849217896 0.005801789829943457 0.04993520452589977 0.17832691665697017 0.4169965293172344 0.3486625808207343, 
91, 111110, 111111, 0.8369294269315526, 0.8369294269315526, 0.0 0.0006906466427309943 0.005806377969478842 0.04494852713004883 0.19439491944323406 0.42810927304250007 0.32605025577200725, 
92, 011111, 111011, 0.8287408968906453, 0.8287408968906453, 0.00014462226779944352 0.0006652937150489488 0.009529410158569614 0.060032938378969905 0.2132495586078289 0.3786448434872406 0.33773333338454253, 
93, 111110, 111101, 0.8390443341349949, 0.8390443341349949, 0.0 0.0007061807308838823 0.006043374051288413 0.04958349779499397 0.19915962256792213 0.3909598568096319 0.3535474680452797, 
94, 111110, 011111, 0.8366414945025203, 0.8366414945025203, 0.0 0.0005822982154299215 0.008469821456200594 0.05603983345590278 0.1864265938407731 0.4023875680336712 0.34609388499802235, 
95, 111111, 111111, 0.8385964403450195, 0.8385964403450195, 0.0 0.0006357827002052837 0.008177695954654172 0.05278593873130327 0.18169859716714384 0.4107766500820428 0.3459253353646507, 
96, 111111, 111111, 0.8427468287832842, 0.8427468287832842, 0.0 0.0008050425054188413 0.005910220725391832 0.049365758952405726 0.18694803031092608 0.39385959439256385 0.3631113531132937, 
97, 111111, 011111, 0.8318805580459324, 0.8318805580459324, 0.0 0.0006047074232830075 0.008815297097895329 0.059268172126872416 0.2055717090314765 0.38148399177283926 0.3442561225476335, 
98, 111111, 101101, 0.8333431975779455, 0.8333431975779455, 0.0 0.00042325840506733805 0.008279781756663105 0.05175061116193212 0.19884380089966355 0.4117659601952139 0.32893658758146005, 
99, 111101, 111101, 0.8343275348287518, 0.8343275348287518, 0.0 0.00025751086682890837 0.008715417224903784 0.0494130498079139 0.20339256441360834 0.40286128954277184 0.33536016814397324, 
100, 111101, 111100, 0.8446635600438498, 0.8446635600438498, 0.0 0.0002895940206186865 0.004341042971597189 0.03955756583299912 0.18864026873968612 0.4172532627690502 0.3499182656660486, 
