run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 110100, 010111, 0.5180003048301618, 0.5180003048301618, 0.011436326224071074 0.07861751676612809 0.21979372377564144 0.31017766478455727 0.25742717261876275 0.10573039515019932 0.016817200680640066, 
20, 011001, 011011, 0.5518258279697138, 0.5518258279697138, 0.010395164937751555 0.06525666374242549 0.1834159352693782 0.2852950037303098 0.28261410059831754 0.14561377037800297 0.02740936134381441, 
21, 110101, 101010, 0.5351334887165184, 0.5351334887165184, 0.011748040109395315 0.07336952240299045 0.19642973349342074 0.3059273453068325 0.26308901768718385 0.12218420976101678 0.027252131239160364, 
22, 110101, 001011, 0.5363318336463351, 0.5363318336463351, 0.00904599131075329 0.06685270294936302 0.2094706757411458 0.303237084929868 0.257829137353531 0.13021730304940562 0.023347104665933267, 
23, 111001, 001111, 0.5376873627052254, 0.5376873627052254, 0.00927030162596386 0.07021466701107947 0.20279513815988495 0.30439337211693507 0.2611632147756118 0.12049358041589793 0.03166972589462696, 
24, 001000, 001100, 0.5175509781858099, 0.5175509781858099, 0.01283878971206832 0.07603240033339624 0.22084477418679377 0.3086599896606782 0.26153957612471546 0.10506117296710926 0.015023297015238718, 
25, 101111, 100010, 0.532148051378317, 0.532148051378317, 0.013937873243722265 0.07866471513109041 0.2059507549262799 0.2954531713063545 0.244484832423356 0.1310286781414167 0.03047997482778024, 
26, 110011, 010110, 0.5320627729978771, 0.5320627729978771, 0.011142026645714035 0.0686020568326464 0.20053699354059984 0.3190564333969451 0.2595368486134607 0.11936994639506458 0.021755694575569265, 
27, 110111, 010100, 0.535424724399696, 0.535424724399696, 0.009378360045632776 0.06906728461866025 0.19893054653681289 0.3034478645788978 0.27950431454805325 0.12077066125467512 0.01890096841726802, 
28, 101100, 100101, 0.5449078729624458, 0.5449078729624458, 0.010219794178516867 0.06520414510152632 0.1775421747842043 0.31893824750371136 0.27150091941269644 0.13322799117324807 0.023366727846096596, 
29, 100110, 011011, 0.5468175386634881, 0.5468175386634881, 0.007013009972047542 0.06055653831846687 0.19077987636531382 0.3095977656562688 0.2765047131387079 0.1293117878869742 0.026236308662220934, 
30, 111111, 111000, 0.5346979388438019, 0.5346979388438019, 0.009724615659796133 0.07205117423306452 0.19951220628598212 0.3023183967084696 0.2738369069138583 0.12053097271603544 0.022025727482793828, 
31, 011010, 011011, 0.5430117101581682, 0.5430117101581682, 0.010039031263949193 0.06439340523008777 0.1916200994616724 0.29912207401940893 0.28156645186744916 0.13274900167704273 0.02050993648038982, 
32, 001011, 001001, 0.541884798325728, 0.541884798325728, 0.011840629516586482 0.06114844826896667 0.19052363070947123 0.31353337212999455 0.2717886522067467 0.1256332479599181 0.025532019208316305, 
33, 011101, 110101, 0.5351633267199486, 0.5351633267199486, 0.007560957208617925 0.0675514996548834 0.20320414953401486 0.3162954128189952 0.2628875967732443 0.11841876801464993 0.02408161599559441, 
34, 010011, 011001, 0.5418533699232754, 0.5418533699232754, 0.007948271397124496 0.07041369643146349 0.18360813134277681 0.31245265861831517 0.27656246073908247 0.1242062472160655 0.02480853425517201, 
35, 111110, 011111, 0.5332382371385429, 0.5332382371385429, 0.009367651030967249 0.06548588458855963 0.20424491389726265 0.3156156540510895 0.2675498762006602 0.11800887789650118 0.019727142334959608, 
36, 001000, 110011, 0.5320916051277709, 0.5320916051277709, 0.012054090933877685 0.06597052130124254 0.20269082776808367 0.3149443024671481 0.26453135710063663 0.12061428444884394 0.019194615980167414, 
37, 101001, 001000, 0.5148517813236401, 0.5148517813236401, 0.014095891565457127 0.07558893895098959 0.22181134334663474 0.3237177356477712 0.24662286309456205 0.09672496139149234 0.02143826600309303, 
38, 101011, 111000, 0.538960489567869, 0.538960489567869, 0.00895559132908237 0.06370134997388097 0.20064206760083197 0.30773133640360156 0.27105950868559775 0.1261154677635586 0.02179467824344678, 
39, 011000, 000111, 0.5397666846506445, 0.5397666846506445, 0.005672656207923051 0.06464839337251373 0.1985740266672113 0.3121468889508589 0.2770314139407947 0.11932238658301429 0.022604234277684074, 
40, 001010, 000001, 0.5359411614140356, 0.5359411614140356, 0.005158837135143393 0.070578523054769 0.21384554298245548 0.29807382588677006 0.265353365754443 0.12019701233206294 0.02679289285435608, 
41, 100110, 100011, 0.5300357245502669, 0.5300357245502669, 0.010364483204875902 0.07016867857817842 0.2131150175511601 0.302684773806244 0.2642909549035562 0.11765905914776659 0.021717032808218788, 
42, 100001, 011101, 0.5419818796743786, 0.5419818796743786, 0.007939001091800152 0.0745929877708047 0.1862306584263566 0.3025572867679136 0.2727123482763819 0.12949058598697286 0.02647713167977023, 
43, 011100, 110100, 0.5362924407566944, 0.5362924407566944, 0.00892560103164636 0.061301220684658236 0.20763082493616236 0.3077874070928823 0.27603723999749746 0.11622564482837322 0.022092061428780035, 
44, 010010, 000100, 0.5329873352891572, 0.5329873352891572, 0.012927990245556006 0.07372106655196865 0.1979396103144551 0.30608118965479153 0.2638192467310801 0.11826221034752213 0.02724868615462648, 
45, 011100, 101010, 0.5408481605306791, 0.5408481605306791, 0.008887135412051222 0.06427694796527146 0.19831591857797215 0.3108415255485542 0.2617455163619686 0.1309242008357729 0.02500875529840947, 
46, 101010, 110000, 0.5313457904824128, 0.5313457904824128, 0.009597164156310007 0.07435696694994653 0.21225734691448084 0.30101804654708 0.25362551982820425 0.12322287046235833 0.025922085141620026, 
47, 111011, 101000, 0.5390376460824645, 0.5390376460824645, 0.007794766429768835 0.06305175475907787 0.20941011082897004 0.30851493091776117 0.25953087573301253 0.12149976359602184 0.030197797735387673, 
48, 110000, 111001, 0.5200550316428001, 0.5200550316428001, 0.012815884114576204 0.08362068989741529 0.21530907395401183 0.3053864528054642 0.25069743220498947 0.10588053732624661 0.02628992969729636, 
49, 111001, 110100, 0.5338614726900197, 0.5338614726900197, 0.0116290698477443 0.07201765618098674 0.20130867886801984 0.30931210099500467 0.2530521777873456 0.12769308983669786 0.024987226484201014, 
50, 101111, 100010, 0.5308729745262579, 0.5308729745262579, 0.006453569910472152 0.07037331171670766 0.2124768505272087 0.31472554845782685 0.2563663076511602 0.11735751201144623 0.022246899725178307, 
51, 000101, 011111, 0.531445668965397, 0.531445668965397, 0.009316855770268232 0.06968828018198171 0.2009135151696202 0.3203910806085342 0.26696797457690785 0.1082201990182004 0.024502094674487364, 
52, 001100, 110100, 0.531638088962514, 0.531638088962514, 0.012515412046787099 0.07107993521138245 0.1987955857383507 0.31596148855091616 0.25858901059308265 0.11943448809496492 0.02362407976451602, 
53, 111100, 001111, 0.5426410769925122, 0.5426410769925122, 0.009442498769294828 0.07196999865081287 0.18700651742278443 0.30494559517240655 0.2675955808139175 0.1295945353389015 0.029445273831882297, 
54, 011101, 111010, 0.5332660478318176, 0.5332660478318176, 0.01167614398858007 0.0742225075774033 0.19122626995942546 0.3043797081143496 0.2837583859935214 0.11367333502280404 0.021063649343916167, 
55, 011100, 010010, 0.5400826123827686, 0.5400826123827686, 0.006672502335785914 0.0643201342396859 0.1883936366745861 0.3268133572308247 0.2746292707146482 0.1145954806701287 0.02457561813434041, 
56, 010110, 101111, 0.5382032731381129, 0.5382032731381129, 0.013597367674035247 0.0693713393177993 0.1948185288049004 0.2965962528504961 0.2686851129316844 0.13590635890365596 0.021025039517428568, 
57, 011011, 001001, 0.5359845091955547, 0.5359845091955547, 0.007831243624758368 0.06382898139683975 0.2068116940945062 0.3145975447006976 0.26271825557168854 0.12148465447042738 0.022727626141082088, 
58, 000101, 011110, 0.5285726800528323, 0.5285726800528323, 0.010563732422311848 0.06891070374188119 0.2082496213445825 0.3132200591092405 0.26769666473400144 0.11257601426567357 0.018783204382308925, 
59, 001101, 000011, 0.5495235260009602, 0.5495235260009602, 0.0062277173508837914 0.05676764885139394 0.1917779100385982 0.3095359308754261 0.2766149352208593 0.1327049924095757 0.026370865253262887, 
60, 110000, 001100, 0.5279195572488219, 0.5279195572488219, 0.014652865350278516 0.07359295999828587 0.2007752111212577 0.31935425114455845 0.2468927464694239 0.12165157355641476 0.023080392359780783, 
61, 110000, 110011, 0.5390751687553621, 0.5390751687553621, 0.011221731673369179 0.06473797286088236 0.19474936847324303 0.30822437597776986 0.271600671053979 0.12765678918896115 0.02180909077179536, 
62, 000110, 001000, 0.5441330509596636, 0.5441330509596636, 0.012067482439365307 0.06970999782685407 0.1857234683994342 0.2931723522467865 0.2778907838031626 0.13605431252713526 0.025381602757262044, 
63, 101101, 111110, 0.5230577214250322, 0.5230577214250322, 0.011058444232840622 0.0725802879851358 0.22378397790206983 0.3078268246718501 0.24876803585364937 0.1162491087959563 0.019733320558498045, 
64, 101011, 111010, 0.5385309137312507, 0.5385309137312507, 0.005643251045613019 0.06319495184531443 0.1985381447494271 0.3265227886845898 0.26230396791329946 0.120651371234169 0.023145524527587235, 
65, 000101, 100110, 0.5440889517421186, 0.5440889517421186, 0.00777452318076917 0.06235496131863886 0.18946363318466167 0.320555311634502 0.2609091163864406 0.13570564345444502 0.02323681084054262, 
66, 110001, 010010, 0.5393645714141166, 0.5393645714141166, 0.007116314597261108 0.06671484476507852 0.19897225679209354 0.3109612969766423 0.26688119395441323 0.12500515409921326 0.024348938815297958, 
67, 001101, 101110, 0.5318486699086167, 0.5318486699086167, 0.008330909034220926 0.06513541533090038 0.20759129865415007 0.31653431448743835 0.269075873338321 0.1151255649329147 0.018206624222054556, 
68, 010111, 111110, 0.5318012240127642, 0.5318012240127642, 0.0130055072516808 0.07912547979977345 0.20330446736195246 0.29633852009754397 0.2542227406607322 0.12485330235255634 0.02914998247576073, 
69, 011111, 011110, 0.5350654701775792, 0.5350654701775792, 0.009020424130443213 0.07454579412366848 0.1957300050160487 0.30576977389340815 0.27105408332193115 0.12041815514524176 0.023461764369258564, 
70, 000010, 001010, 0.5266663957403209, 0.5266663957403209, 0.007808084358735144 0.07406902376698167 0.2063096840361963 0.319236716453689 0.2663099954894841 0.10723912408593435 0.019027371808979465, 
71, 110001, 011111, 0.5364221378016408, 0.5364221378016408, 0.009903861861816255 0.06428883427563023 0.2024034749955428 0.3054442037838366 0.27860526408129405 0.11744279114483724 0.0219115698570429, 
72, 101110, 100011, 0.5431017278180554, 0.5431017278180554, 0.008642458207967543 0.05782832521408332 0.19702951539815955 0.31576575619701663 0.2660533602490006 0.13287120709175643 0.021809377642015952, 
73, 100110, 111111, 0.5415760906669648, 0.5415760906669648, 0.009781099306068065 0.06972443946641121 0.19097002609989103 0.30420218321617454 0.26460561703887553 0.1375367747039079 0.023179860168671757, 
74, 110011, 111010, 0.535580617758484, 0.535580617758484, 0.010730362836343854 0.06998545808445521 0.20912587688144887 0.2943947327222936 0.2588220189676254 0.13487508238083054 0.02206646812700249, 
75, 100100, 110001, 0.5452835949888029, 0.5452835949888029, 0.006303982384410983 0.06330792108289358 0.19264360013878207 0.3048672102349958 0.27962191316814095 0.12951507274985088 0.0237403002409257, 
76, 100011, 110100, 0.5410544753750312, 0.5410544753750312, 0.009058854384813452 0.06625026378645708 0.19723531456042634 0.2969945030605249 0.27762000289120226 0.13290392930296252 0.019937132013613412, 
77, 010000, 101010, 0.5270385867508321, 0.5270385867508321, 0.011713333768228211 0.07279826237423774 0.2054842357691416 0.31970393744551784 0.25779865161325727 0.10685110637481458 0.025650472654802723, 
78, 001110, 000110, 0.5247937410687238, 0.5247937410687238, 0.008937692997589963 0.07196383333830353 0.21795886798759162 0.3155545106503809 0.2556018037977851 0.10808961741352022 0.021893673814828655, 
79, 100000, 101001, 0.5468305590480698, 0.5468305590480698, 0.007470550314320875 0.058328936892492224 0.18625740910790795 0.31397582957128567 0.28457337361327256 0.12644478699116074 0.022949113509559915, 
80, 101011, 111001, 0.5314486460764344, 0.5314486460764344, 0.006457280535434044 0.07694282001540716 0.20841737288799606 0.308865471637967 0.2550043240041168 0.11757578577763479 0.02673694514144416, 
81, 010001, 111100, 0.5370178358871253, 0.5370178358871253, 0.008070332217857381 0.06248663357801468 0.2009878599575549 0.3197951251646421 0.26843617160238437 0.11682866495111606 0.02339521252843052, 
82, 011111, 010010, 0.5348957133469795, 0.5348957133469795, 0.009239276069022074 0.06886035582795196 0.19994009231302778 0.31306962485006895 0.26441360072112563 0.12309183911966212 0.021385211099141474, 
83, 010101, 101100, 0.5551006365597667, 0.5551006365597667, 0.00864585443058205 0.059418802563827096 0.17013302186275645 0.31400491054552554 0.280767398190547 0.1363454257700751 0.030684586636686766, 
84, 101111, 110001, 0.5258265481217986, 0.5258265481217986, 0.010849539824133649 0.0778938638135466 0.2054975961285335 0.32132673152382524 0.243626756552033 0.11725006106699772 0.023555451090930324, 
85, 001011, 111110, 0.5347905448718632, 0.5347905448718632, 0.009736876644688244 0.06713685712480859 0.2083683589537444 0.3050769200933949 0.2617120870095167 0.12502281516245334 0.022946085011393884, 
86, 100000, 010111, 0.5366537149641188, 0.5366537149641188, 0.009713628217598606 0.07993713942929512 0.1935551042483648 0.2975154451590453 0.26355031942452206 0.12824285244358022 0.027485511077593873, 
87, 000011, 011110, 0.5436850755217204, 0.5436850755217204, 0.015260649279305129 0.06130719532095459 0.17999899927278856 0.30743724851251386 0.28488717628730914 0.12770757938575966 0.023401151941369016, 
88, 011101, 011001, 0.5469014449292147, 0.5469014449292147, 0.007647659286631636 0.06439672241626682 0.1787170328761529 0.3178489917128392 0.2740584137233211 0.13418982853381672 0.023141351450971622, 
89, 001111, 111101, 0.532379621746197, 0.532379621746197, 0.011256058698379524 0.06632171686788146 0.2003837490550962 0.3153364985831578 0.2680360603242911 0.12296072037469256 0.015705196096501364, 
90, 000000, 111010, 0.544047367784805, 0.544047367784805, 0.006939174945451276 0.06569693716920835 0.19337302756750072 0.30061546765755276 0.2840528404168509 0.12215186369605795 0.027170688547378134, 
91, 000000, 011110, 0.539225226958019, 0.539225226958019, 0.01115999523568216 0.07403314865016443 0.18631993921271886 0.30808939430363896 0.2620406534489463 0.13389367692728646 0.024463192221562874, 
92, 111010, 100101, 0.5371730658258855, 0.5371730658258855, 0.01135549744842283 0.06635302566334339 0.19103042242583487 0.3164473173129247 0.271904445357068 0.11979095968118346 0.023118332111222804, 
93, 011010, 101111, 0.5311446378832527, 0.5311446378832527, 0.008259330980817171 0.07383183264254281 0.21047665326445383 0.30693046035523525 0.25558986573329223 0.12053929801276157 0.02437255901089715, 
94, 101011, 001110, 0.5396269750052806, 0.5396269750052806, 0.009483481529768804 0.06811553328656714 0.19360376607963142 0.30770308515164696 0.27236199347316037 0.12251128763708113 0.026220852842144177, 
95, 010011, 011101, 0.5482884538415139, 0.5482884538415139, 0.006722422526651918 0.06173808866292929 0.1938345868684245 0.29813125091252257 0.2819422806801591 0.12762763690477413 0.030003733444538536, 
96, 000001, 101001, 0.5338912203864945, 0.5338912203864945, 0.010038034378431763 0.0672210096689672 0.2041844002896099 0.3103505242425039 0.26635201932121644 0.11982621053722232 0.022027801562048456, 
97, 111111, 100010, 0.5390612524103604, 0.5390612524103604, 0.010336078846251347 0.06661283054959573 0.19815314306892784 0.30606603532593724 0.26909212246914804 0.1215569365205316 0.02818285321960826, 
98, 000100, 111100, 0.5374220486506682, 0.5374220486506682, 0.011030659214359346 0.07042515335494631 0.19580768920751598 0.3031883794620222 0.26890242500479117 0.12655724080939018 0.02408845294697484, 
99, 100111, 101000, 0.5342565243887147, 0.5342565243887147, 0.014111916846387228 0.0715262972588922 0.2024483096524167 0.3041436224621792 0.25260037596786394 0.1247330083629946 0.030436469449266115, 
100, 010100, 101011, 0.548778894572708, 0.548778894572708, 0.009529085725223882 0.06494406536919095 0.18439779013015417 0.3054869359641895 0.26353587585202926 0.1443080712492103 0.027798175710001947, 
