run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.9943474803942647, 0.9943474803942647, 0.0 0.0 0.0 0.0 0.0 0.03391511763441235 0.9660848823655876, 
66, 111111, 111111, 0.9947904101022023, 0.9947904101022023, 0.0 0.0 0.0 0.0 0.0 0.031257539386786576 0.9687424606132133, 
67, 111111, 111111, 0.9931278159668834, 0.9931278159668834, 0.0 0.0 0.0 0.0 0.0 0.04123310419869974 0.9587668958013003, 
68, 111111, 111111, 0.9971435089806772, 0.9971435089806772, 0.0 0.0 0.0 0.0 2.2032274228429348e-05 0.017094881567479004 0.9828830861582926, 
69, 111111, 111111, 0.996064147409542, 0.996064147409542, 0.0 0.0 0.0 0.0 0.0 0.023615115542748796 0.9763848844572512, 
70, 111110, 111111, 0.9904719486006932, 0.9904719486006932, 0.0 0.0 0.0 0.0 0.0004349976107923909 0.056298313174256015 0.9432666892149516, 
71, 111111, 111111, 0.9890131917334439, 0.9890131917334439, 0.0 0.0 0.0 0.0 0.0015976076722700105 0.06272563425479648 0.9356767580729336, 
72, 111111, 111111, 0.9934371318981478, 0.9934371318981478, 0.0 0.0 0.0 0.0 0.008971143401267572 0.0214349218085779 0.9695939347901545, 
73, 111111, 111111, 0.9935127438340646, 0.9935127438340646, 0.0 0.0 0.0 0.0 0.0001921761509788733 0.0385391846936556 0.9612686391553654, 
74, 111111, 111111, 0.9899058601210331, 0.9899058601210331, 0.0 0.0 0.0 0.0 0.0 0.06056483927380103 0.9394351607261989, 
75, 111111, 111111, 0.9923450577776036, 0.9923450577776036, 0.0 0.0 0.0 0.0 0.0 0.04592965333437824 0.9540703466656217, 
76, 111111, 111111, 0.9930772461365239, 0.9930772461365239, 0.0 0.0 0.0 0.0 0.0006281002687777739 0.04028032264330128 0.9590915770879209, 
77, 111111, 111111, 0.994674408047491, 0.994674408047491, 0.0 0.0 0.0 0.0 0.0007318572939184054 0.030489837127218852 0.9687783055788629, 
78, 111111, 111111, 0.9926793492853435, 0.9926793492853435, 0.0 0.0 0.0 0.0 0.005011211441669443 0.03390148140460019 0.9610873071537304, 
79, 111111, 111111, 0.9948093124964812, 0.9948093124964812, 0.0 0.0 0.0 0.0 0.0 0.03114412502111219 0.9688558749788878, 
80, 111111, 111111, 0.9890893555485887, 0.9890893555485887, 0.0 0.0 0.0 0.0 0.00358415422086909 0.05829555826672985 0.938120287512401, 
81, 111111, 111111, 0.9912506052913753, 0.9912506052913753, 0.0 0.0 0.0 0.0 0.0023617893529267 0.0477727895458944 0.9498654211011789, 
82, 111111, 111111, 0.9947844641601779, 0.9947844641601779, 0.0 0.0 0.0 0.0 0.0018340795513848472 0.027625055936163295 0.9705408645124519, 
83, 111111, 111111, 0.9938056785253113, 0.9938056785253113, 0.0 0.0 0.0 0.0 0.0 0.037165928848131184 0.9628340711518688, 
84, 111111, 111111, 0.9953174627420148, 0.9953174627420148, 0.0 0.0 0.0 0.0 0.0 0.02809522354791164 0.9719047764520883, 
85, 111111, 111111, 0.997011800442027, 0.997011800442027, 0.0 0.0 0.0 0.0 0.0 0.017929197347839286 0.9820708026521607, 
86, 111111, 111111, 0.9911339905497794, 0.9911339905497794, 0.0 0.0 0.0 0.0 0.0 0.05319605670132361 0.9468039432986763, 
87, 111111, 011110, 0.996107069404365, 0.996107069404365, 0.0 0.0 0.0 0.0 0.0001625586849358444 0.023032466203938978 0.9768049751111252, 
88, 111111, 111111, 0.9884150906839688, 0.9884150906839688, 0.0 0.0 0.0 0.0 0.001663590389502219 0.0661822751171817 0.932154134493316, 
89, 111111, 111111, 0.9903328424975942, 0.9903328424975942, 0.0 0.0 0.0 0.0 0.007721674085085823 0.042559596844263435 0.9497187290706507, 
90, 111111, 111111, 0.9928619892531952, 0.9928619892531952, 0.0 0.0 0.0 0.0 0.00205034723335454 0.0387273700141203 0.9592222827525251, 
91, 111111, 111111, 0.9917914088893239, 0.9917914088893239, 0.0 0.0 0.0 0.0 0.0 0.049251546664055755 0.9507484533359443, 
92, 111111, 111111, 0.9927319725791536, 0.9927319725791536, 0.0 0.0 0.0 0.0 0.0 0.04360816452507896 0.956391835474921, 
93, 111111, 111111, 0.9943454634197141, 0.9943454634197141, 0.0 0.0 0.0 0.0 0.0 0.033927219481715565 0.9660727805182845, 
94, 111111, 111111, 0.9965796510944261, 0.9965796510944261, 0.0 0.0 0.0 0.0 0.0 0.02052209343344378 0.9794779065665563, 
95, 111111, 111111, 0.9927189617193511, 0.9927189617193511, 0.0 0.0 0.0 0.0 0.0031791021411321763 0.03732802540162795 0.9594928724572399, 
96, 111111, 111111, 0.9948981601739572, 0.9948981601739572, 0.0 0.0 0.0 0.0 0.0 0.030611038956256966 0.9693889610437431, 
97, 111111, 111111, 0.990433245150278, 0.990433245150278, 0.0 0.0 0.0 0.0 0.00038181184304967534 0.05663690541223305 0.9429812827447173, 
98, 111111, 111111, 0.998270359114947, 0.998270359114947, 0.0 0.0 0.0 0.0 0.0 0.010377845310317895 0.9896221546896821, 
99, 111111, 111111, 0.9920049155340739, 0.9920049155340739, 0.0 0.0 0.0 0.0 0.0 0.04797050679555689 0.9520294932044431, 
100, 111111, 111111, 0.9902050587666461, 0.9902050587666461, 0.0 0.0 0.0 0.0 0.0 0.05876964740012371 0.9412303525998763, 
