run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011111, 111100, 0.737526315310574, 0.737526315310574, 0.0 0.0 0.061894376664017696 0.036013630450457815 0.3884344221504638 0.4423548658281841 0.07130270490687655, 
24, 000111, 111111, 0.8017066804745738, 0.8017066804745738, 0.0 0.006374013819128195 0.03859814282843011 0.17065771603234375 0.1284875019853398 0.23454912467548497 0.42133350065927316, 
25, 111100, 111111, 0.9116392614581162, 0.9116392614581162, 0.0 0.0 0.0 0.0 0.113484221790881 0.30319598766954003 0.5833197905395789, 
26, 100011, 000000, 0.460839695894618, 0.460839695894618, 0.2187767732612648 0.08707578838272967 0.09423056352443371 0.1761608332790972 0.22129201891989583 0.13893345137623664 0.0635305712563421, 
27, 011110, 111111, 0.8102377399817488, 0.8102377399817488, 0.025664445551784758 0.00551731251135448 0.03930363002537952 0.08427317508617382 0.1618736641581982 0.22321895056559085 0.46014882210151836, 
28, 011111, 111110, 0.6500388787007736, 0.6500388787007736, 0.0 0.0 0.20863382334601574 0.15674001856833034 0.2787403749214644 0.2375306288633754 0.11835515430081407, 
29, 011110, 111111, 0.9704263911928669, 0.9704263911928669, 0.0 0.0 0.0 0.0 0.04769282154998307 0.08205600974283242 0.8702511687071846, 
30, 001111, 111111, 0.8520017165612024, 0.8520017165612024, 0.0 0.0 0.0 0.022992112273571584 0.22949686097546673 0.36001964186113744 0.3874913848898242, 
31, 111111, 011111, 0.7292103735549581, 0.7292103735549581, 0.0 0.0 0.0 0.29760192078201236 0.21219038446074837 0.30755122740271695 0.1826564673545223, 
32, 000111, 111111, 0.9396561825145496, 0.9396561825145496, 0.0 0.0 0.0 0.04246179790598251 0.03109487961136063 0.17248775197203425 0.7539555705106227, 
33, 101111, 111100, 0.8132729618493237, 0.8132729618493237, 0.0059825346666945575 0.027546980734207093 0.01854494609025545 0.09228586925083791 0.10904698126784165 0.37760076258363523 0.3689919254065281, 
34, 111000, 011111, 0.8391670663908747, 0.8391670663908747, 0.0 0.0 0.028872761210056403 0.036548019170814586 0.19875003793358345 0.3423624234349157 0.3934667582506299, 
35, 111110, 001111, 0.866642965117032, 0.866642965117032, 0.0 0.0 0.0 0.011656657553935346 0.10926117291003601 0.5466498908159309 0.33243227872009784, 
36, 111100, 111111, 0.7616104663737184, 0.7616104663737184, 0.0 0.0 0.0 0.15688279018460263 0.33285236815004776 0.29398409490378513 0.21628074676156442, 
37, 111111, 111111, 0.9111665113987636, 0.9111665113987636, 0.0 0.0 0.0 0.0 0.043206588266855556 0.44658775507370735 0.5102056566594372, 
38, 000100, 111100, 0.4306702983424706, 0.4306702983424706, 0.2569148561116259 0.10087726334229334 0.11770343846553565 0.09783759782608975 0.19934635945791535 0.2070834903077115 0.020236994488828455, 
39, 111111, 001111, 0.9137821612893215, 0.9137821612893215, 0.0 0.0 0.0 0.015998505026624067 0.09636500819452921 0.27658150079513905 0.6110549859837077, 
40, 111111, 110011, 0.6530120881138772, 0.6530120881138772, 0.0 0.0 0.13981611277337883 0.20483054875500492 0.29546455989559234 0.317242254167022 0.042646524409001935, 
41, 111111, 111111, 0.7788755582654794, 0.7788755582654794, 0.0 0.0 0.0 0.09527844118652641 0.3742353214889954 0.29244068386955374 0.23804555345492442, 
42, 011111, 011111, 0.811179414983073, 0.811179414983073, 0.0 0.0 0.0 0.0487056827044424 0.34744760927344065 0.29191124344135333 0.3119354645807636, 
43, 111110, 111111, 0.8008514945661775, 0.8008514945661775, 0.0 0.0 0.0 0.10012866158431084 0.20866562576464495 0.47717379632071255 0.21403191633033167, 
44, 011111, 111100, 0.7891672851935899, 0.7891672851935899, 0.0 0.0 0.0 0.09891752858284351 0.33254346081730946 0.3031567814553106 0.2653822291445364, 
45, 111000, 011100, 0.6728102534718909, 0.6728102534718909, 0.09322539228757142 0.03251685515494376 0.05936029217092975 0.18917420360669826 0.13014490897418604 0.175948252216321 0.31963009558934974, 
46, 111111, 001111, 0.9143990398668942, 0.9143990398668942, 0.0 0.0 0.0 0.0 0.16744888876447483 0.17870798326968537 0.6538431279658399, 
47, 111111, 110000, 0.9094754388372787, 0.9094754388372787, 0.0 0.0 0.013382980964242189 0.009796934669277224 0.05412610309092825 0.35197243292967206 0.5707215483458803, 
48, 101111, 001110, 0.5204861887705461, 0.5204861887705461, 0.0 0.0 0.10829702228009729 0.6631531915373055 0.22588541746182114 0.0026643687207760576, 
49, 011111, 110000, 0.7809818191150673, 0.7809818191150673, 0.0 0.0 0.02875731634100955 0.13848750339516572 0.1882737088682351 0.40706989202359034 0.23741157937199928, 
50, 001111, 111110, 0.6823566460644882, 0.6823566460644882, 0.0 0.0 0.07576564675881156 0.22836116154837438 0.36210165782891574 0.1935107362748701 0.1402607975890282, 
51, 001111, 111000, 0.6942173201848757, 0.6942173201848757, 0.0589301577104596 0.037610027997682635 0.14312432816307455 0.14810150015352472 0.09098929993249999 0.0942845796617026 0.4269601063810559, 
52, 111111, 000110, 0.7515051203359072, 0.7515051203359072, 0.06196146472575547 0.029725902894516605 0.047121258115728204 0.12889126347952903 0.03265830821951584 0.3300955358169091 0.36954626674804575, 
53, 011111, 111110, 0.891222016564962, 0.891222016564962, 0.0 0.0 0.0 0.0 0.1440808892769043 0.36450612205642025 0.4914129886666755, 
54, 111100, 111100, 0.8715805385172002, 0.8715805385172002, 0.0 0.0 0.0 0.015336483167755778 0.2639648367601846 0.1965776458731617 0.5241210341988979, 
55, 111110, 111111, 0.848877276328758, 0.848877276328758, 0.0002548235152956885 0.010949917150234937 0.016001695466954343 0.06175489872386479 0.20585679860019848 0.189472739944694 0.5157091265987578, 
56, 111000, 111110, 0.5729407052121259, 0.5729407052121259, 0.0953973198227028 0.035000470857240014 0.15831353636506204 0.2104261428416278 0.1329354740600807 0.2845659733995356 0.08336108265375103, 
57, 111111, 111111, 0.7570730369413411, 0.7570730369413411, 0.03237920653336554 0.013436624169543622 0.03615145917968422 0.15165717001626275 0.07728492433859588 0.4419562228593253 0.2471343929032227, 
58, 111111, 011110, 0.8490832064737731, 0.8490832064737731, 0.0 0.0 0.0 0.10539887145832601 0.14777654931878142 0.2937510481448207 0.45307353107807186, 
59, 111110, 111100, 0.9172310343676405, 0.9172310343676405, 0.0 0.0 0.0 0.05629285659480511 0.05248646630293104 0.22276229140388065 0.6684583856983832, 
60, 011011, 111111, 0.8778916362647367, 0.8778916362647367, 0.0 0.0 0.0 0.02929481301030644 0.0913793457409393 0.4620070518987828 0.4173187893499714, 
61, 111111, 111110, 0.8546293998554919, 0.8546293998554919, 0.0 0.0 0.0401144401288528 0.08176032781162437 0.07122369960095118 0.3240374577148619 0.48286407474370974, 
62, 100000, 111110, 0.6833750947929471, 0.6833750947929471, 0.1487362141467427 0.06755073788122871 0.05576530341654719 0.009074166140928439 0.11446956794130304 0.19035560898413742 0.4140484014891125, 
63, 111111, 111110, 0.4353461279096045, 0.4353461279096045, 0.22327128567655571 0.14623988194707202 0.15205054666984028 0.040164221708467625 0.19114916277961136 0.20610293138369185 0.041021969834761154, 
64, 011110, 111111, 0.9478083098883999, 0.9478083098883999, 0.0 0.0 0.0 0.0 0.05692427564975368 0.19930158937009368 0.7437741349801527, 
65, 111111, 111111, 0.9533884798388158, 0.9533884798388158, 0.0 0.0 0.0 0.0 0.07514994112787457 0.12936923871135508 0.7954808201607704, 
66, 011100, 111100, 0.7754086834143568, 0.7754086834143568, 0.0002378755626067953 0.013360128032339286 0.034075963370632276 0.09742628335839407 0.17972533313176065 0.4912866361552897 0.18388778038897724, 
67, 111111, 111110, 0.9316177532217161, 0.9316177532217161, 0.0 0.0 0.0 0.0 0.011602543232867354 0.387088394203969 0.6013090625631636, 
68, 111111, 111111, 0.9719118746593413, 0.9719118746593413, 0.0 0.0 0.0 0.0 0.0 0.16852875204395265 0.8314712479560474, 
69, 111111, 011111, 0.6962407898020961, 0.6962407898020961, 0.0637256334152212 0.03439097650006883 0.1302763395685319 0.03212095111432968 0.17922488329005004 0.292328599998535 0.26793261611326336, 
70, 111110, 000011, 0.7176499798393647, 0.7176499798393647, 0.0 0.0 0.11777451321802719 0.09681382233348058 0.3294222306060596 0.27371613987914156 0.18227329396329112, 
71, 111111, 111111, 0.8160688779688534, 0.8160688779688534, 0.0 0.0 0.029666271447426167 0.07323743671603891 0.2644964110143537 0.23621651422035114 0.3963833666018301, 
72, 111111, 001111, 0.9097030627450251, 0.9097030627450251, 0.0 0.0 0.0 0.0 0.19921717097462222 0.14334728158060572 0.6574355474447721, 
73, 111111, 111111, 0.9162906606112518, 0.9162906606112518, 0.0 0.0 0.0 0.0 0.0916062073399269 0.31904362165263617 0.5893501710074369, 
74, 111111, 111111, 0.9460914213074203, 0.9460914213074203, 0.0 0.0 0.0 0.0 0.02922346875373621 0.26500453464800655 0.7057719965982572, 
75, 111111, 001111, 0.8921401796984016, 0.8921401796984016, 0.0 0.0 0.0 0.0 0.12323418042211526 0.4006905609653603 0.4760752586125245, 
76, 000110, 111100, 0.7273283244851383, 0.7273283244851383, 0.0 0.0 0.042092613516497145 0.15057263609331403 0.3350448374038647 0.34585201593551046 0.12643789705081365, 
77, 111111, 111100, 0.910738329868314, 0.910738329868314, 0.0 0.0 0.0 0.03415233962274366 0.13002593000891985 0.1730611419040449 0.6627605884642915, 
78, 111111, 111110, 0.9916737767756845, 0.9916737767756845, 0.0 0.0 0.0 0.0 0.0 0.04995733934589328 0.9500426606541066, 
79, 111111, 111111, 0.831760811545962, 0.831760811545962, 0.0 0.0 0.0 0.059592708831035617 0.26002514894244866 0.3106067063462239 0.36977543588029177, 
80, 111111, 001111, 0.7945130683010914, 0.7945130683010914, 0.0 0.0 0.000973399334908153 0.07417301482151843 0.2658560376304741 0.4747968731283161 0.18420067508478322, 
81, 111111, 001111, 0.938803208728277, 0.938803208728277, 0.0 0.0 0.0 0.0 0.09574091760029675 0.17569891242974378 0.7285601699699594, 
82, 111111, 111100, 0.8366579011526618, 0.8366579011526618, 0.0 0.0 0.0 0.0389291985664492 0.2981591505985502 0.266946696187581 0.3959649546474196, 
83, 111111, 011110, 0.8736257616631574, 0.8736257616631574, 0.0 0.0 0.0 0.025741798869213746 0.10822465268851184 0.4645707280363904 0.40146282040588405, 
84, 011110, 111111, 0.896375851180004, 0.896375851180004, 0.0 0.0 0.0 0.0 0.12868908597697415 0.3643667209660279 0.5069441930569979, 
85, 111110, 001110, 0.7700173488340173, 0.7700173488340173, 0.0 0.0018790358775707043 0.15175868712977877 0.13520668100850622 0.10144904224280446 0.1549478515777996 0.4547587021635402, 
86, 111111, 111000, 0.8863372234182934, 0.8863372234182934, 0.0 0.0 0.0 0.00018073033429042896 0.09286373238015937 0.4957070037270498 0.4112485335585004, 
87, 111111, 111111, 0.9465947235381488, 0.9465947235381488, 0.0 0.0 0.0 0.0 0.001031065198191118 0.31836952837472504 0.6805994064270837, 
88, 111111, 111111, 0.8974954275168263, 0.8974954275168263, 0.0 0.0 0.0 0.012107985082365444 0.11513107185201746 0.34844133594791166 0.5243196071177054, 
89, 111111, 011110, 0.8578557818130248, 0.8578557818130248, 0.0 0.0 0.0 0.011897896654512512 0.19632571396061552 0.4245201912370836 0.36725619814778837, 
90, 111111, 001111, 0.7732548061743652, 0.7732548061743652, 0.0 0.0 0.005685336696095378 0.11259453336953568 0.26427012006288975 0.4714059759350412 0.14604403393643797, 
91, 111111, 111000, 0.8714341392240214, 0.8714341392240214, 0.0 0.0 0.0 0.11744987277507171 0.18588838830883972 0.04726876971297727 0.6493929692031113, 
92, 011111, 001111, 0.8446969525233233, 0.8446969525233233, 0.0 0.0 0.0 0.0 0.19834710856663923 0.5351240677267816 0.26652882370657915, 
93, 111111, 111111, 0.9338048945269861, 0.9338048945269861, 0.0 0.0 0.0 0.0 0.013786695181104322 0.3695972424758747 0.6166160623430209, 
94, 111111, 001111, 0.846935091923237, 0.846935091923237, 0.0 0.0 0.0 0.1736944501885426 0.12354420526744755 0.15021768736005522 0.5525436571839546, 
95, 111111, 011100, 0.8458727019923632, 0.8458727019923632, 0.0 0.0 0.0 0.04892294751261067 0.1371637531650384 0.503667439177911 0.31024586014444, 
96, 111111, 011000, 0.7319283530056468, 0.7319283530056468, 0.023543219102056 0.05137427394416387 0.08133942992320506 0.12154489865181682 0.1674670767328238 0.18537262851904518 0.3693584731268893, 
97, 111111, 111111, 0.9467684601829852, 0.9467684601829852, 0.0 0.0 0.0 0.005910097298262983 0.05334562661223287 0.19496769378283468 0.7457765823066695, 
98, 001111, 001100, 0.6103810042904454, 0.6103810042904454, 0.0016720317141816227 0.021495145794854544 0.1390545495896639 0.3082054723188204 0.2939566415612967 0.1514581565602551 0.08415800246092776, 
99, 111111, 011110, 0.7903397728261897, 0.7903397728261897, 0.08141993450835723 0.0172531713841441 0.022703816378525598 0.09834070147252222 0.081198204910802 0.13494211931872507 0.5641420520269238, 
100, 011000, 111110, 0.8515125419036036, 0.8515125419036036, 0.0 0.0 0.03834425827566049 0.07070237172011812 0.15228854859696464 0.22086350312145384 0.5178013182858029, 
