run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111101, 0.8395422766500449, 0.8395422766500449, 8.145850145974739e-06 0.00047238736013129447 0.006887727252200352 0.05052550307602095 0.1882435448040759 0.40472102035318314 0.34914167130424245, 
35, 011111, 011111, 0.838445124891078, 0.838445124891078, 0.0 0.00042856923892595824 0.007129879877835176 0.049699567729877166 0.19542238856077812 0.398723404636373 0.3485961899562105, 
36, 101011, 111111, 0.8409846091459917, 0.8409846091459917, 0.0 0.0003988999865530182 0.0058515191064587935 0.04884140625412702 0.1916167603704734 0.39893402926212196 0.3543573850202658, 
37, 111111, 001111, 0.8360967853058366, 0.8360967853058366, 1.8541863923306487e-05 0.0003901478359783093 0.0071190830569642 0.04865433796521454 0.2012675725593778 0.4043828065592924 0.3381675101592494, 
38, 111111, 011101, 0.8382475715099182, 0.8382475715099182, 1.1853321572327845e-05 0.0008267305653833321 0.00715297258077149 0.050210513646370664 0.1942193290217225 0.39862770887849774 0.3489508919856819, 
39, 101111, 111111, 0.8378966219559815, 0.8378966219559815, 0.0 0.0005501591637585473 0.007173859771081484 0.048975065795233884 0.1973578610780736 0.39953311381914347 0.346409940372709, 
40, 111111, 111111, 0.8358583067017422, 0.8358583067017422, 2.0967943838891593e-06 0.000803473259302959 0.008363544618277699 0.05217183028143735 0.19586239958240026 0.3991257442445049 0.34367091121969284, 
41, 011111, 111110, 0.8381176003606202, 0.8381176003606202, 1.6761698721255412e-06 0.0007829279886682046 0.007372055420080342 0.05050693630909645 0.19410603985020408 0.3981485905656866 0.3490817736963922, 
42, 111111, 111111, 0.8335189985432203, 0.8335189985432203, 0.0 0.0005118429476833027 0.008186680389472473 0.05274057118143285 0.20319182562579097 0.39897470764849047 0.3363943722071299, 
43, 111111, 110110, 0.8371092206885798, 0.8371092206885798, 1.0131793740668127e-06 0.0007615353927738005 0.00824059969889506 0.050861414988862375 0.1927431613424826 0.4024979533812755 0.34489432201633674, 
44, 111011, 111111, 0.8363238081487903, 0.8363238081487903, 5.40083383552046e-05 0.001004077498850725 0.008250974607803087 0.04974024960129359 0.1985815448137322 0.3973249767203168 0.3450441684196484, 
45, 111111, 011111, 0.8375260160175028, 0.8375260160175028, 0.0 0.00048485096676712186 0.006193616324797926 0.048808827213620974 0.19629035527081248 0.40863799157946834 0.3395843586445331, 
46, 101011, 101111, 0.8391866379246017, 0.8391866379246017, 8.766018022845739e-06 0.0008884323484140592 0.0077543735987655234 0.051832219293593024 0.1875409194745398 0.398789423377262 0.3531858658894027, 
47, 111110, 111111, 0.8403664794198886, 0.8403664794198886, 0.0 0.0002794678972497332 0.005501359189770796 0.04819643381628346 0.19300547756924835 0.40379809064798905 0.3492191708794586, 
48, 011111, 011111, 0.8330421531201855, 0.8330421531201855, 0.0 0.000528310853804135 0.00795968068641982 0.05883485043557221 0.1970679198113443 0.3966264133347818 0.33898282487807774, 
49, 010011, 010111, 0.8360438334974812, 0.8360438334974812, 6.053793671355804e-05 0.0003772980045387869 0.006684967768999726 0.050190224106817935 0.1973646262828748 0.409447485409935 0.3358748604901202, 
50, 111011, 110111, 0.8380576504377073, 0.8380576504377073, 0.00010870742618692745 0.0009303788756016318 0.007062347065173445 0.05162637035257417 0.19515063365467236 0.3929201918108654 0.3522013708149261, 
51, 111111, 111101, 0.8348467934672474, 0.8348467934672474, 0.00012249687952761064 0.00044166115946382646 0.009540708924430775 0.05188130427632325 0.19801962484070185 0.39812995391393374 0.3418642500056189, 
52, 110111, 101111, 0.8320607172459933, 0.8320607172459933, 1.3692712605202496e-05 0.0007542140679298165 0.008683108149758874 0.05369992157172914 0.20818584329756765 0.3915785859994014 0.3370846342010079, 
53, 110111, 111111, 0.8374723126573587, 0.8374723126573587, 2.0000896542643122e-05 0.0006623066866038734 0.00747848830933131 0.04925326000934904 0.19101179746677663 0.4120372570446469 0.33953688958674966, 
54, 111011, 111111, 0.8403988117799809, 0.8403988117799809, 6.952739101545923e-05 0.0012445197546605408 0.006956724456327032 0.04652256200171105 0.18837562460531806 0.40682153315964226 0.3500095086313255, 
55, 101101, 111011, 0.8381611047631187, 0.8381611047631187, 0.0 0.0005262013202412917 0.006654843605419773 0.04970788433509272 0.19399045279432375 0.40467843180447644 0.3444421861404461, 
56, 111111, 111011, 0.8377653998165766, 0.8377653998165766, 0.0 0.0006937512168052888 0.0076238353159359794 0.04860014318330458 0.1957618722243863 0.40211932975408404 0.34520106830548386, 
57, 111110, 011111, 0.8380688484272966, 0.8380688484272966, 1.5150905279631844e-05 0.0010153888274819084 0.007797142036544194 0.04972135035834465 0.191353577031722 0.4033592865824776 0.34673810425814994, 
58, 111111, 111111, 0.8371251873524527, 0.8371251873524527, 3.460075733068439e-05 0.0005757222732948172 0.007023671571291563 0.050270608389141165 0.1936934746212929 0.4078691992796498 0.34053272310799904, 
59, 111111, 110110, 0.8387524484444391, 0.8387524484444391, 0.0 0.0007292348355838509 0.007358703424231903 0.0466348433818529 0.1947245086702692 0.40505077397242173 0.3455019357156405, 
60, 111111, 111111, 0.8344650850873954, 0.8344650850873954, 2.289127248567777e-05 0.00026097940470361057 0.007338855208658174 0.056011916898594145 0.20105925357828844 0.3922575661302034 0.34304853750706654, 
61, 111111, 111101, 0.8395949843015823, 0.8395949843015823, 0.0 0.00041621046302888815 0.006339847854549134 0.05036923404183789 0.19093979743806386 0.4020023534555232 0.349932556746997, 
62, 101111, 111111, 0.8317341997033816, 0.8317341997033816, 5.812377203428142e-05 0.0006146643716378735 0.007338329090274712 0.05659410628929854 0.20501351190134257 0.3970100782576357 0.33337118631777635, 
63, 110111, 111111, 0.8373408798881392, 0.8373408798881392, 2.463984880738173e-05 0.0006979174696687533 0.006750009352515495 0.04930604968327715 0.19343098222231447 0.41053714332545427 0.3392532580979624, 
64, 111111, 111100, 0.8405881743131417, 0.8405881743131417, 0.0 0.0004279769424859354 0.0070429307015846526 0.04764534116770138 0.18780260551350955 0.4076181120722588 0.34946303360245967, 
65, 111111, 111111, 0.8374629779146605, 0.8374629779146605, 0.0 0.0003659441067860748 0.007394260861224571 0.048321990001171634 0.19604738031343016 0.40675463790283256 0.34111578681455496, 
66, 111011, 111111, 0.8365631171902359, 0.8365631171902359, 0.0 0.0003350945076816607 0.008201302958081552 0.05013136405960136 0.19403414898019755 0.4076782223486505 0.3396198671457874, 
67, 111111, 011111, 0.8366291864501684, 0.8366291864501684, 0.0 0.0007639063699350688 0.008493574249584749 0.0507088697170384 0.1959604058868751 0.39838363152611 0.34568961225045675, 
68, 110111, 001101, 0.8364038286282014, 0.8364038286282014, 0.0 0.00040707875413843427 0.008393903859152306 0.0498928652685799 0.19846990051621224 0.3993476221853267 0.3434886294165904, 
69, 111111, 011011, 0.8370421024089777, 0.8370421024089777, 0.0 0.000464912852398527 0.008315803494871633 0.05250605190648155 0.19317881441135334 0.3982838227625027 0.34725059457239227, 
70, 111111, 110111, 0.8463411461606469, 0.8463411461606469, 0.0 0.0004930384468122892 0.006282383134921421 0.046857771341899626 0.18225275468392801 0.3892795748688176 0.37483447752362103, 
71, 111110, 010111, 0.8390257019762037, 0.8390257019762037, 0.0 0.0006042534411402187 0.008098433987628507 0.04824715295360938 0.1928576021260149 0.39997412187370496 0.350218435617902, 
72, 111111, 100111, 0.8418777974241729, 0.8418777974241729, 7.125969864757682e-05 0.0011960040277108374 0.00789918010186522 0.047211301119684336 0.18664738130026404 0.395800250757481 0.361174622994347, 
73, 111101, 001010, 0.8332476191398744, 0.8332476191398744, 0.0 0.0007408790070471491 0.0072109240907382854 0.05199323655632583 0.2029574056103886 0.4060716728728099 0.3310258818626903, 
74, 111111, 011111, 0.8380913370505616, 0.8380913370505616, 1.945661766951714e-05 0.0002933528722877838 0.006802593903352342 0.051372502423790684 0.18966611162817948 0.4092083674880342 0.34263761506668605, 
75, 001111, 110111, 0.836244416092283, 0.836244416092283, 7.342441114839958e-05 0.0005676550043025858 0.007861749606856242 0.05173817070104272 0.19275620734154444 0.40708075674425737 0.33992203619084826, 
76, 111111, 111111, 0.8400906009284432, 0.8400906009284432, 2.2693780727957077e-06 0.00076598650043738 0.008096709110943342 0.047606052068820556 0.1869345782996575 0.4065386964091674 0.350055708232901, 
77, 111111, 011011, 0.8359006464208822, 0.8359006464208822, 9.367718017428317e-06 0.0005512003121489353 0.007423363317379723 0.05170638036551721 0.19926050857999456 0.39845030207979804 0.34259887762714414, 
78, 111011, 111111, 0.8381687825762658, 0.8381687825762658, 2.0352939108733897e-05 0.0004924687897935427 0.008107122060006286 0.05101609889493887 0.1925108588749242 0.39790434028409505 0.3499487581571332, 
79, 011111, 111111, 0.8338027369312514, 0.8338027369312514, 0.0 0.0009751339145901256 0.008335742474325902 0.055546660891871505 0.19437532870126148 0.40357429886409935 0.3371928351538517, 
80, 110111, 100111, 0.8376281019243419, 0.8376281019243419, 2.2266519503823487e-05 0.0004716500396292087 0.007116677241191141 0.04931291337923434 0.1936035224258045 0.4081270451847032 0.3413459252099338, 
81, 111111, 111101, 0.8419726951233318, 0.8419726951233318, 0.0 0.00027216429134657797 0.006433186839010337 0.04650607018204419 0.18715679759996787 0.40723845470116704 0.3523933263864639, 
82, 011111, 111101, 0.8387696108848641, 0.8387696108848641, 1.2095025957637666e-05 0.0006897920212192275 0.007537375303712383 0.046633283617583794 0.1980535773423834 0.3977042976766058 0.3493695790125377, 
83, 111111, 111111, 0.8411718847564349, 0.8411718847564349, 0.0 0.00047053654305403167 0.006323669216732387 0.04657915205313199 0.1933824490294496 0.3988189776608961 0.35442521549673595, 
84, 011111, 111001, 0.8348949795426013, 0.8348949795426013, 6.332019236129579e-06 0.0005639714608648502 0.006082422365400423 0.05162221741770861 0.20099183483192473 0.4065922619460744 0.3341409599587909, 
85, 110110, 111111, 0.8361894302262904, 0.8361894302262904, 1.9557776872620016e-05 0.0006991159541623716 0.007041267662186128 0.05270394936698391 0.20092966595204337 0.3911142415564267 0.3474922017313249, 
86, 111111, 101111, 0.8357422074545433, 0.8357422074545433, 1.531094209865081e-05 0.0005293151706772752 0.006468213495341305 0.05202218544671022 0.20246303425391077 0.39594283493744437 0.3425591057538175, 
87, 101011, 111110, 0.8366628085128134, 0.8366628085128134, 7.5174544527177825e-06 0.0006019509969369444 0.007218829227367735 0.05124565993648926 0.19595648173516197 0.40244302902245604 0.34252653162713537, 
88, 111111, 111111, 0.8388599808037314, 0.8388599808037314, 3.395772640977466e-05 0.0005652776346218705 0.006998102246104691 0.04961980982629376 0.1930915494061429 0.40077504337045805 0.34891625978996893, 
89, 111101, 111110, 0.8368882315167845, 0.8368882315167845, 9.671746526745927e-05 0.000505858643473523 0.008050810384495186 0.04959735923335492 0.1945081261589507 0.4055494413343739 0.3416916867800844, 
90, 011111, 101111, 0.8426343544512473, 0.8426343544512473, 1.651482548485261e-05 0.000675300556282272 0.006808383209609926 0.04767829523226647 0.18601479377402416 0.3984202754749079 0.3603864369274244, 
91, 101111, 111111, 0.83753875972325, 0.83753875972325, 1.2052919304761021e-05 0.0009285921572478382 0.00725288594400664 0.051716509602495825 0.19586861397866182 0.3941538628175946 0.3500674825806885, 
92, 111111, 111110, 0.841456116066579, 0.841456116066579, 0.00013279643339220664 0.0008423667121321922 0.006543481629993501 0.04932479099799509 0.18647058880564277 0.39916521431426727 0.357520761106577, 
93, 111111, 111110, 0.8404101475905882, 0.8404101475905882, 0.0 0.0006271952820464765 0.007182990945045943 0.0474521723009136 0.18984265811917334 0.4036293411249671 0.35126564222785356, 
94, 111010, 111111, 0.8381401190020443, 0.8381401190020443, 1.2968087606693025e-05 0.0006726392355818152 0.006886003866936758 0.051983837136729154 0.19125001735169417 0.40172271970286166 0.3474718146185897, 
95, 111111, 111011, 0.8394722900003381, 0.8394722900003381, 4.760961075245161e-06 0.0003578576208289131 0.007650502971418511 0.04883996255260331 0.19403303035443478 0.39616044587502214 0.3529534396646171, 
96, 110111, 101111, 0.8373667818437375, 0.8373667818437375, 2.0104283050168647e-05 0.0007465906384318449 0.008205505425580269 0.05094941998853187 0.19132813783747438 0.4036191727042488 0.34513106912268265, 
97, 101110, 111111, 0.8364307965949761, 0.8364307965949761, 8.82231871830132e-06 0.0007628274995461612 0.008479907233189655 0.05398212342981824 0.19206414499836985 0.3975538598011498 0.347148314719208, 
98, 111111, 111111, 0.8386837082704283, 0.8386837082704283, 6.5485942485429555e-06 0.0003721187588523108 0.005738720656836184 0.04652461574841495 0.1990730048673545 0.4053231254103784 0.3429618659639151, 
99, 111011, 110101, 0.8404431092248235, 0.8404431092248235, 4.80246473733109e-05 0.0007035455752991994 0.008094556832897499 0.045246504223594816 0.1941435906870635 0.3971305475138222 0.3546332305199495, 
100, 111111, 111110, 0.8385149919235418, 0.8385149919235418, 0.00025529523723436166 0.0005309273308164376 0.00611466871316646 0.0468597993695352 0.19797537662646586 0.40373481416705764 0.3445291185557241, 
