run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 011110, 111110, 0.9778118210969866, 0.9778118210969866, 0.0 0.0 0.0 0.0 0.004876315071120244 0.12337644327583953 0.8717472416530402, 
65, 000000, 101110, 0.14835294341563837, 0.14835294341563837, 0.5826324348714406 0.17060560561640215 0.035136439101940725 0.19726290496731974 0.014362615442896843, 
66, 000010, 111000, 0.47511178992029596, 0.47511178992029596, 0.0 0.00812340617360758 0.3972754144611215 0.33040821303515805 0.26419296633011286, 
67, 110110, 111111, 0.8671366458659605, 0.8671366458659605, 0.0 0.0 0.0 0.0 0.22846733910365105 0.3402454465969353 0.43128721429941363, 
68, 000000, 111000, 0.0997429227042066, 0.0997429227042066, 0.6469359993283128 0.19268264173253186 0.07536918232475834 0.08501217661439701, 
69, 000000, 010000, 0.04802471256760698, 0.04802471256760698, 0.7284634318936151 0.2549248608071282 0.01661170729925689, 
70, 100111, 111100, 0.8042284136703093, 0.8042284136703093, 0.0 0.0 0.028401198458006816 0.061919566199747034 0.17014803880305046 0.5349699479407752 0.2045612485984204, 
71, 011011, 000000, 0.19763241268814985, 0.19763241268814985, 0.561714999091806 0.08889513372884184 0.14889856490500497 0.024204592522534894 0.15494511373661915 0.021341596015193202, 
72, 111100, 011111, 0.8433046649070856, 0.8433046649070856, 0.0 0.0 0.0 0.0 0.24488313716085602 0.45040573623577457 0.30471112660336935, 
73, 000111, 000000, 0.11685193800810822, 0.11685193800810822, 0.5537782384758664 0.2700368460159445 0.09747996449186294 0.07870495101632627, 
74, 000000, 111000, 0.474993434282251, 0.474993434282251, 0.04719185589784421 0.024664275085001994 0.1856487473245376 0.5159816508110363 0.22651347088157994, 
75, 011111, 000000, 0.4890338320052492, 0.4890338320052492, 0.2814508578005284 0.052755450748551855 0.09617634714929908 0.1891664050604475 0.04994769036067399 0.06121462292268843 0.2692886259578107, 
76, 111110, 001111, 0.808457948290841, 0.808457948290841, 0.0 0.0 0.0 0.07298954593380387 0.20905234977719728 0.5121789728991479 0.205779131389851, 
77, 111000, 111110, 0.5244333783111654, 0.5244333783111654, 0.0 0.0 0.20393376388474133 0.5247329252956369 0.1921325878875101 0.07920072293211171, 
78, 111100, 111110, 0.667753440688886, 0.667753440688886, 0.0 0.0 0.13396591519986478 0.18529489885862138 0.27553469274210407 0.3506616130071522 0.05454288019225758, 
79, 111100, 001111, 0.6590169850109159, 0.6590169850109159, 0.0 0.009156475787184181 0.15697095230563227 0.12969324045706637 0.2789728489547391 0.42520648249537807, 
80, 111100, 111100, 0.5525650688503214, 0.5525650688503214, 0.0 0.0 0.06171425452591294 0.5802000389772046 0.33906674536592346 0.019018961130959005, 
81, 111111, 111111, 0.961049726238299, 0.961049726238299, 0.0 0.0 0.0 0.0 0.0 0.23370164257020504 0.766298357429795, 
82, 000111, 001111, 0.5818579399475178, 0.5818579399475178, 0.0 0.0 0.011807600511756338 0.6259196769268287 0.22159020492596687 0.14068251763544815, 
83, 001111, 000000, 0.15110469296322157, 0.15110469296322157, 0.585399643421676 0.22811511034681953 0.03156109325229479 0.0043057509889178796 0.15061840199029164, 
84, 010100, 000000, 0.24604243586183755, 0.24604243586183755, 0.408500454578864 0.0722784704661905 0.1798806237153367 0.31314690768427367 0.026193543555335076, 
85, 111111, 001110, 0.8848260423909159, 0.8848260423909159, 0.0 0.0 0.0 0.003464031662278861 0.05060371344671862 0.5794442237742315 0.3664880311167709, 
86, 111100, 011100, 0.4715123499780177, 0.4715123499780177, 0.16738009336775234 0.04872105679282761 0.09196340649771154 0.2840233579286738 0.29520427077133954 0.11270781464169517, 
87, 111100, 111100, 0.6872775883093916, 0.6872775883093916, 0.0 0.0 0.0 0.3669067895681292 0.3143287280629157 0.14695664531343164 0.17180783705552344, 
88, 111111, 011100, 0.7786094374331718, 0.7786094374331718, 0.0 0.0 0.0 0.1422174490572193 0.3509755995466009 0.1997398291361097 0.3070671222600701, 
89, 111110, 001111, 0.7306700225648144, 0.7306700225648144, 0.0 0.0 0.0 0.0 0.6848547550571772 0.24627035449675902 0.06887489044606383, 
90, 001111, 001111, 0.8136156308568908, 0.8136156308568908, 0.0 0.0 0.0 0.0 0.17558110028797352 0.7671440142827081 0.05727488542931838, 
91, 111111, 000000, 0.5675117105443325, 0.5675117105443325, 0.0686243137219548 0.0382522847655483 0.07930598305636692 0.32738490017950195 0.2903620064901681 0.11181978483022484 0.08425072695623514, 
92, 111110, 001100, 0.7479779518731486, 0.7479779518731486, 0.0 0.0 0.01573947009807879 0.16487943082352344 0.19810371480061148 0.5583286862969993 0.06294869798078691, 
93, 000000, 111111, 0.6851661205787702, 0.6851661205787702, 0.12483374440482661 0.00012215897464179515 0.0058785581751127506 0.11648988969427568 0.22407014083513357 0.3182658317716647 0.2103396761443449, 
94, 001110, 000111, 0.48346230978816895, 0.48346230978816895, 0.015987928841746706 0.06748291482419082 0.14186933652080178 0.571550157792721 0.18064651261764217 0.022463149402897602, 
95, 111110, 111111, 0.9390313978628994, 0.9390313978628994, 0.0 0.0 0.0 0.0 0.0 0.36581161282260455 0.6341883871773955, 
96, 000000, 000110, 0.5273180110774129, 0.5273180110774129, 0.1261143125937772 0.05345500743393548 0.18129941466955488 0.08201821715621552 0.2837656625097986 0.27334738563671834, 
97, 011111, 001111, 0.6503600181551614, 0.6503600181551614, 0.0 0.0 0.0 0.2823924943512495 0.5337312694653512 0.18319986908457972 0.000676367098819549, 
98, 111111, 001111, 0.797341122924437, 0.797341122924437, 0.0 0.0 0.0 0.0 0.2547876061779369 0.7063780500975039 0.03883434372455919, 
99, 111100, 011100, 0.7003742802595545, 0.7003742802595545, 0.0 0.0 0.0 0.32332912802948754 0.16422652258949605 0.4993138891752178 0.013130460205798633, 
100, 000000, 000011, 0.1226794216683435, 0.1226794216683435, 0.5263920274944754 0.22221189793350538 0.24032359163950223 0.01107248293251707, 
