run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.00043996246268478996, 0.00043996246268478996, 0.9973612011340438 0.00263782295580336 9.759101526899458e-07, 
24, 000000, 000000, 0.00042295088413506844, 0.00042295088413506844, 0.9974643248254145 0.0025336450443605215 2.0301302249445487e-06, 
25, 000000, 000000, 0.0009188723634719405, 0.0009188723634719405, 0.9959770174613845 0.0025365693203747474 0.0014825747942655615 3.838423975257696e-06, 
26, 000000, 000000, 0.002242998450192961, 0.002242998450192961, 0.9930127485661223 0.0025526530789147166 0.0023989929498954973 0.0020350698978179945 5.355072495178762e-07, 
27, 000000, 000000, 0.000557871928820578, 0.000557871928820578, 0.9970838065554157 0.002485155316245256 0.0004310381283391063, 
28, 000000, 000000, 0.0010184797853275641, 0.0010184797853275641, 0.9957315465840549 0.002426028119925025 0.0018424252960201806, 
29, 000000, 000000, 0.0004034402205688098, 0.0004034402205688098, 0.9975817085511115 0.00241594157436422 2.349874524319597e-06, 
30, 000000, 000000, 0.0013727371754645166, 0.0013727371754645166, 0.9947947600711954 0.0026561438780572004 0.0020700217104393233 0.00047606160738120616 3.0127329269086565e-06, 
31, 000000, 000000, 0.0015886010556479637, 0.0015886010556479637, 0.9939391570451509 0.00259523876352517 0.0034604450036090657 5.159187714826279e-06, 
32, 000000, 000000, 0.0006126069586103371, 0.0006126069586103371, 0.9968914595453998 0.0025423106365786595 0.0005653583389812046 8.714790403179672e-07, 
33, 000000, 000000, 0.0005676078589858603, 0.0005676078589858603, 0.9969805757865996 0.0026332012728857777 0.00038622294051469236, 
34, 000000, 000000, 0.0005409426605358483, 0.0005409426605358483, 0.9970031159428718 0.0027481121510414936 0.0002487719060867982, 
35, 000000, 000000, 0.0009276748653030238, 0.0009276748653030238, 0.9959506872918471 0.002662296898003283 0.0012572951366341236 0.00012972067351553737, 
36, 000000, 000000, 0.00041899545711643967, 0.00041899545711643967, 0.9975210068922686 0.002444013472764168 3.497963496723491e-05, 
37, 000000, 000000, 0.00042912528736172224, 0.00042912528736172224, 0.9974263721836895 0.002572503908450538 1.1239078598975131e-06, 
38, 000000, 000000, 0.001257233545395093, 0.001257233545395093, 0.9949350809871291 0.002587420411136754 0.0024765149439685027 9.836577655996189e-07, 
39, 000000, 000000, 0.001105091407218211, 0.001105091407218211, 0.9954600272599038 0.002583645459555092 0.0018220788578693322 0.00013424842267183653, 
40, 000000, 000000, 0.000900597376617635, 0.000900597376617635, 0.9963529039240553 0.0026144188940987576 0.00030886617993079453 0.0007238110019151545, 
41, 000000, 000000, 0.00040461870934473294, 0.00040461870934473294, 0.9975722877439316 0.0024277122560683972, 
42, 000000, 000000, 0.0025444515795489506, 0.0025444515795489506, 0.9925625948422271 0.0025384495085506442 0.0024695303600904446 0.0019285019079652503 0.0005009233811666048, 
43, 000000, 000000, 0.0004176550782537845, 0.0004176550782537845, 0.9974951516459781 0.0025037662385208625 1.0821155009222769e-06, 
44, 000000, 000000, 0.0004074628473332014, 0.0004074628473332014, 0.997556174529539 0.0024428738569224327 9.5161353838787e-07, 
45, 000000, 000000, 0.004770245425462134, 0.004770245425462134, 0.988754935756796 0.0025249347152233913 0.0029596439586786144 0.0035613118348386524 0.0015025542566407344 0.0006966194778226565, 
46, 000000, 000000, 0.0006497811202602795, 0.0006497811202602795, 0.9967818149900646 0.002542108025499699 0.000671652257245294 4.424727190463545e-06, 
47, 000000, 000000, 0.0009791109441078564, 0.0009791109441078564, 0.9958134817483656 0.0024983708386218 0.00168814741301267, 
48, 000000, 000000, 0.0005376103219353493, 0.0005376103219353493, 0.9970534695399584 0.002667398988471078 0.0002791314715705091, 
49, 000000, 000000, 0.00048757309045108937, 0.00048757309045108937, 0.9972643223299131 0.00254591679746724 0.0001897608726196482, 
50, 000000, 000000, 0.0006091745952491764, 0.0006091745952491764, 0.9970175571476917 0.0024891211872648477 0.00031534323720446147 0.0001766738015346397 1.3046263043420962e-06, 
51, 000000, 000000, 0.0020748330407173794, 0.0020748330407173794, 0.9935577477291054 0.0025928863287684937 0.0016968017196113856 0.0021477484137459616 4.815808768781646e-06, 
52, 000000, 000000, 0.0005067745384811143, 0.0005067745384811143, 0.9971631812904931 0.0026345727546234947 0.00020066338838715665 1.5825664962925587e-06, 
53, 000000, 000000, 0.0005447161522407533, 0.0005447161522407533, 0.997061760367846 0.002609630923432614 0.00032716013615247125 1.4485725689876417e-06, 
54, 000000, 000000, 0.0004794244405477116, 0.0004794244405477116, 0.9971244948701935 0.002874463616326709 1.0415134797804701e-06, 
55, 000000, 000000, 0.0007492943947839748, 0.0007492943947839748, 0.9966232803941708 0.002398704393646104 0.0008369836614917323 0.0001410315506914267, 
56, 000000, 000000, 0.0005267816277609144, 0.0005267816277609144, 0.9971495831243028 0.0025405607316617003 0.00030943939720267673 4.167468328109804e-07, 
57, 000000, 000000, 0.00048034639753819603, 0.00048034639753819603, 0.9972577640679349 0.002602393478901064 0.0001398424531640561, 
58, 000000, 000000, 0.0014896178183093024, 0.0014896178183093024, 0.9952953345942415 0.0026340591114755903 0.0008148975196418236 0.00034898233946811173 0.0009067264351730602, 
59, 000000, 000000, 0.0010519263853434623, 0.0010519263853434623, 0.9957842046273171 0.0025741598076640497 0.0011875081906599556 0.00045412737435893754, 
60, 000000, 000000, 0.0014596976868139126, 0.0014596976868139126, 0.994663362961361 0.002561384527047055 0.0021296962874115784 0.0006448158777079954 7.403464723195016e-07, 
61, 000000, 000000, 0.0004434315139660305, 0.0004434315139660305, 0.9973416084395199 0.0026561940371640446 2.1975233160687626e-06, 
62, 000000, 000000, 0.00042547024652688046, 0.00042547024652688046, 0.9974482442772964 0.0025506899662460537 1.0657564576147335e-06, 
63, 000000, 000000, 0.00046667343731833147, 0.00046667343731833147, 0.9973603848849728 0.002479189606144372 0.00016042550888280873, 
64, 000000, 000000, 0.00754591341393227, 0.00754591341393227, 0.9834260273830054 0.002614859811854003 0.004440300551522094 0.004709720392545247 0.004406318991523666 0.00039105479233251974 1.171807721707135e-05, 
65, 000000, 000000, 0.0006519995781609131, 0.0006519995781609131, 0.9969875576757953 0.0024813232081276368 0.00016597736225353805 0.0003618474789637362 3.294274859889521e-06, 
66, 000000, 000000, 0.0004907622812845602, 0.0004907622812845602, 0.9972359758764577 0.0025834745593772855 0.00018054956416503794, 
67, 000000, 000000, 0.0005084130019897245, 0.0005084130019897245, 0.9971583315395612 0.0026328589089391775 0.00020880955149958465, 
68, 000000, 000000, 0.002319224600824492, 0.002319224600824492, 0.9931928956284305 0.0024645289010754405 0.0015797597508730985 0.002759963676358577 2.8520432623954488e-06, 
69, 000000, 000000, 0.0005280697249395761, 0.0005280697249395761, 0.9971745723117588 0.0024824370268451473 0.00034299066139615474, 
70, 000000, 000000, 0.0013017355955043987, 0.0013017355955043987, 0.9952090133376333 0.002532732545603878 0.0015003034847148183 0.0007547284701992295 3.2221618487977673e-06, 
71, 000000, 000000, 0.00042608539833128466, 0.00042608539833128466, 0.9974488551920475 0.0025457772259173733 5.3675820351674375e-06, 
72, 000000, 000000, 0.0009477629389692496, 0.0009477629389692496, 0.9958886825956992 0.0025427179405749924 0.0015619386979369334 6.660765788879456e-06, 
73, 000000, 000000, 0.000796797152460885, 0.000796797152460885, 0.9963427324905211 0.0025337521041924925 0.0011235154052864084, 
74, 000000, 000000, 0.0005080604877781604, 0.0005080604877781604, 0.9972108243654001 0.0025299883425308244 0.00025918729206906904, 
75, 000000, 000000, 0.0008693408647940841, 0.0008693408647940841, 0.9959822335724128 0.002821765042737929 0.0011937240085210584 2.2773763281531534e-06, 
76, 000000, 000000, 0.0020153358558190285, 0.0020153358558190285, 0.9944064074832837 0.0026168104914136097 0.0005621223053835192 0.001313369611731969 0.0010955993433983439 5.6907647888483666e-06, 
77, 000000, 000000, 0.0005004937574578781, 0.0005004937574578781, 0.9972257154017954 0.0025479850303555787 0.0002239211891555621 2.378378693522052e-06, 
78, 000000, 000000, 0.0009411733192153482, 0.0009411733192153482, 0.9959083623024034 0.0025369283123672644 0.0015540165527633744 6.928324660254394e-07, 
79, 000000, 000000, 0.00042587482503372474, 0.00042587482503372474, 0.997448123503533 0.00254850404273173 3.3724537353092597e-06, 
80, 000000, 000000, 0.0006589146238884247, 0.0006589146238884247, 0.9967921483726493 0.002462215511370729 0.0007456361159799093, 
81, 000000, 000000, 0.000669845987516841, 0.000669845987516841, 0.9966785087871717 0.002625339090157887 0.0006947195330682907 1.4325896021926168e-06, 
82, 000000, 000000, 0.0015156282646514988, 0.0015156282646514988, 0.9944271438918679 0.002571324098365117 0.0024821505397567114 0.0005193814700101514, 
83, 000000, 000000, 0.00043265476838145317, 0.00043265476838145317, 0.9974057058101365 0.0025926597694382798 1.6344204252195785e-06, 
84, 000000, 000000, 0.0004903858778065962, 0.0004903858778065962, 0.9972804499218473 0.0024967848894659355 0.00022276518868682085, 
85, 000000, 000000, 0.0008029639474250866, 0.0008029639474250866, 0.9963128131640127 0.0025565899874240225 0.0011305968485632487, 
86, 000000, 000000, 0.0007289682564625738, 0.0007289682564625738, 0.996751447187828 0.002575093514961763 0.0002216618678169762 0.0004517974293932426, 
87, 000000, 000000, 0.0004236622837572231, 0.0004236622837572231, 0.9974580262974566 0.0025419737025433385, 
88, 000000, 000000, 0.0012427711477418517, 0.0012427711477418517, 0.9950266276765972 0.0024950001489916613 0.002473489785773905 4.882388637212948e-06, 
89, 000000, 000000, 0.000927147341054981, 0.000927147341054981, 0.9960415495387458 0.0026078557407865637 0.0010967558558594528 0.00025383886460813925, 
90, 000000, 000000, 0.000529173583180547, 0.000529173583180547, 0.9971287858204417 0.0025673868600331745 0.0003038273195250541, 
91, 000000, 000000, 0.0004183471673267505, 0.0004183471673267505, 0.9974902108497663 0.002509495296506984 2.938537267597527e-07, 
92, 000000, 000000, 0.0007590767498018864, 0.0007590767498018864, 0.9967886064348631 0.002371040274655343 0.0003376396472885361 0.0005027136431929675, 
93, 000000, 000000, 0.003081610115246507, 0.003081610115246507, 0.9916597166862616 0.002584476004816778 0.0027435147084978137 0.0016310151320280243 0.0013812774683956417, 
94, 000000, 000000, 0.0004598595317311968, 0.0004598595317311968, 0.9973350077998835 0.002570827209845762 9.416499027070928e-05, 
95, 000000, 000000, 0.0004609220866255791, 0.0004609220866255791, 0.9973462739983027 0.002542056010629345 0.00011153346408013263 1.3652698795494748e-07, 
96, 000000, 000000, 0.0004312291264427013, 0.0004312291264427013, 0.9974130415222311 0.002586542196881638 4.1628088728488885e-07, 
97, 000000, 000000, 0.0004990571019474948, 0.0004990571019474948, 0.9972596537699688 0.0024863498483772605 0.00025399638165385445, 
98, 000000, 000000, 0.001014081927730086, 0.001014081927730086, 0.9957456736067924 0.0024246979648296983 0.0018290916835829833 5.367447949506647e-07, 
99, 000000, 000000, 0.0008646006290625057, 0.0008646006290625057, 0.9962867110484859 0.0026424988448633894 0.0006672653904409391 0.0004035247162099225, 
100, 000000, 000000, 0.0004410637709500036, 0.0004410637709500036, 0.9974271998346378 0.0024992177050244444 7.358246033778865e-05, 
