run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 110111, 0.8399608082320528, 0.8399608082320528, 0.0 0.0 0.0011477782065917224 0.06647902545038663 0.20460274653881516 0.34700146835252715 0.3807689814516793, 
29, 111111, 111101, 0.797560983191823, 0.797560983191823, 0.0 0.0066592191320741815 0.004941798301164403 0.06061700152367705 0.3120370866526187 0.3556456341077652 0.2600992602827005, 
30, 101111, 011111, 0.8370772030558372, 0.8370772030558372, 0.0 0.0 0.017594231458107023 0.018318277341974956 0.20184112031138202 0.4485227831838586 0.3137235877046775, 
31, 111011, 101111, 0.8802086565036996, 0.8802086565036996, 0.0 0.0 0.0 0.027357970074696182 0.10492328034037952 0.426827590072955 0.4408911595119693, 
32, 111111, 100111, 0.8796427756506945, 0.8796427756506945, 0.0 0.0 0.0034492479820098436 0.01352921753193372 0.12639929318088747 0.4149601152102182 0.4416621260949508, 
33, 111111, 111010, 0.820073831684844, 0.820073831684844, 0.0 0.00018569282801647125 0.020889708954044094 0.06179840829975775 0.19383388640870222 0.4220067122179987 0.30128559129148086, 
34, 111110, 010110, 0.8026304432716619, 0.8026304432716619, 0.0 0.0 0.009401626921606392 0.1334076691791811 0.17809562759720707 0.39019656995164637 0.28889850635035913, 
35, 111111, 110111, 0.8619050223056706, 0.8619050223056706, 0.0 0.0 0.0024709531931490273 0.017487436781826717 0.15129287255655227 0.4636379979347952 0.36511073953367673, 
36, 111111, 101101, 0.846356914205793, 0.846356914205793, 0.0 0.0 0.000591809917887893 0.008223194632989737 0.2024115257703406 0.48999863965404 0.29877483002474176, 
37, 011111, 100011, 0.805258594872641, 0.805258594872641, 0.0 0.00767535821597475 0.00769548703964657 0.058083763320574806 0.2657766795966309 0.39348504237070747 0.2672836694564654, 
38, 111101, 111111, 0.8494822796050102, 0.8494822796050102, 0.0 0.0 0.004741921317589442 0.07048383778087004 0.12709924161754943 0.418488640521872 0.37918635876211904, 
39, 111110, 001110, 0.7934710694921091, 0.7934710694921091, 0.0 0.0 0.02039202831948091 0.06487564391262064 0.270069756327157 0.42283902537724544 0.2218235460634959, 
40, 111111, 111111, 0.8792693515869522, 0.8792693515869522, 0.0 0.0 0.0 0.020513136634730037 0.09574271453216598 0.4713590515097652 0.4123850973233389, 
41, 101101, 111111, 0.7863879119700792, 0.7863879119700792, 0.0 0.0 0.026487128078340708 0.09409163027235934 0.2602476286296998 0.37295386778968503 0.24621974522991513, 
42, 111111, 110111, 0.8385222875355093, 0.8385222875355093, 0.0 0.0 0.03101972582030936 0.07205028418698395 0.1432296657276537 0.34217718748944753 0.41152313677560537, 
43, 111111, 101001, 0.8674119874223934, 0.8674119874223934, 0.008267947866167765 0.02045565348602035 0.016051881040443895 0.023810967438805026 0.07416032057908105 0.35968105320217814 0.4975721763873038, 
44, 111000, 111100, 0.8265743607153426, 0.8265743607153426, 0.0 0.0 0.00822841911257497 0.082938546622097 0.12681460803385058 0.5051953033236507 0.27682312290782674, 
45, 111111, 101111, 0.8070156924638859, 0.8070156924638859, 0.0 0.0 0.037027838859137435 0.0515255605220104 0.2003720280495909 0.4544737521149212 0.25660082045434013, 
46, 111111, 111110, 0.8512731110932148, 0.8512731110932148, 0.0 0.0 0.0 0.023076212104794703 0.1422077480586659 0.5387172010089954 0.29599883882754396, 
47, 111111, 110111, 0.8741616995503294, 0.8741616995503294, 0.0 0.0 0.008868722190529556 0.04176685094498347 0.1220336147182761 0.35018713166440324 0.47714368048180766, 
48, 111111, 010111, 0.7826471152965871, 0.7826471152965871, 0.0 0.0 0.014022447606481692 0.11887043640126609 0.26623896487227156 0.3589382788462086 0.24192987227377208, 
49, 111111, 011110, 0.8887305685423122, 0.8887305685423122, 0.0 0.0 0.0 0.006566955812983609 0.08047969471547584 0.4869563318762241 0.4259970175953164, 
50, 111111, 111111, 0.8391247403029398, 0.8391247403029398, 0.0 0.0 0.00022623869299727553 0.06744468685511967 0.17631433260013304 0.4093838776447478 0.3466308642070022, 
51, 101110, 111111, 0.8237854405498168, 0.8237854405498168, 0.0 0.0 0.002099353871969294 0.06833840623663456 0.24743948276216318 0.3489957569789912 0.33312700015024177, 
52, 110111, 111111, 0.8496360860095846, 0.8496360860095846, 0.0 0.0 0.000371173203514959 0.053550412472418894 0.2107556904252085 0.31853617286075847 0.4167865510380992, 
53, 111110, 111110, 0.8494627301165459, 0.8494627301165459, 0.0 0.0 0.0014797786720823537 0.06354669675003546 0.1555122942922107 0.3956398257778677 0.38382140450780383, 
54, 101101, 101111, 0.8554618917865549, 0.8554618917865549, 0.0 0.0 0.006096920947455244 0.04873450677263011 0.16490866114367914 0.3668201228856015 0.413439788250634, 
55, 111011, 111110, 0.8412130133599659, 0.8412130133599659, 0.0 0.0 0.004613984089413265 0.03391373008682101 0.20583340027238858 0.4208579926773118 0.33478089287406537, 
56, 111111, 111111, 0.8282668626966724, 0.8282668626966724, 0.0 0.0 0.008769608948830296 0.043296627553632366 0.20930300440152275 0.44682449656070256 0.29180626253531206, 
57, 111111, 110111, 0.9080205731679389, 0.9080205731679389, 0.0 0.0 0.0 0.026550275273189178 0.07051567688900154 0.3311943813947956 0.5717396664430138, 
58, 111110, 111111, 0.8559022562025548, 0.8559022562025548, 0.0 0.0 0.0 0.01602668623283083 0.21416145557513203 0.3881834929359154 0.3816283652561218, 
59, 101111, 101101, 0.8071878702255091, 0.8071878702255091, 0.0 0.0 0.006496046336062192 0.06411932974555391 0.2602395359256819 0.4180515322146705 0.25109355577803155, 
60, 111111, 011111, 0.7902316899438092, 0.7902316899438092, 0.0 0.00012490356134274154 0.020053712886556996 0.10833828436590463 0.24962312983250265 0.35350937822148315 0.2683505911322098, 
61, 111111, 111110, 0.8888397396040207, 0.8888397396040207, 0.0 0.0 1.7714060497044992e-05 0.016410034506780514 0.09809192770249407 0.42147674720855804 0.4640035765216703, 
62, 111110, 111101, 0.8526792729014187, 0.8526792729014187, 0.0 0.0 0.0 0.019127706865536324 0.1870794198784499 0.4523824022379788 0.3414104710180349, 
63, 111111, 111111, 0.7383924628323312, 0.7383924628323312, 0.0 0.01000966079937652 0.03501538959738268 0.17838739704163264 0.29031913891213884 0.26373489167042496 0.22253352197904433, 
64, 111111, 100011, 0.8586814493526926, 0.8586814493526926, 0.0 0.0 0.01384002939444796 0.07882628920447261 0.11494724315261703 0.32617783238740056 0.46620860586106183, 
65, 111111, 011011, 0.8138632750105007, 0.8138632750105007, 0.0 0.0038140555817647416 0.003620117374960283 0.04851674317596378 0.2529379699942131 0.4318434330120133 0.25926768086108487, 
66, 011101, 001111, 0.7972313641009027, 0.7972313641009027, 0.0 0.014449862506758025 0.0161216997349456 0.09257079600690471 0.26017241496996524 0.2818184859603665 0.33486674082105994, 
67, 110110, 101111, 0.8612812542332563, 0.8612812542332563, 0.0 0.0 0.0 0.028392538706734517 0.14740453393583883 0.45232579060858147 0.3718771367488451, 
68, 010101, 011101, 0.8286384532605979, 0.8286384532605979, 0.0 0.0021521362894321395 0.0187962776341287 0.060009357605382986 0.21045007081998873 0.3412952739966104 0.367296883654457, 
69, 111101, 111111, 0.8345815099550467, 0.8345815099550467, 0.0 0.0 0.010629194467722659 0.054294560367312734 0.20888402792928995 0.3693424254383125 0.35684979179736215, 
70, 111011, 000111, 0.8544307027091488, 0.8544307027091488, 0.0 0.0 0.0 0.019581807753591984 0.17135738277612486 0.47195559493208145 0.3371052145382017, 
71, 111111, 111011, 0.8469666769349169, 0.8469666769349169, 0.0 0.0 0.0 0.04346595523274556 0.19474263699780983 0.3983167986966422 0.3634746090728024, 
72, 110101, 111000, 0.7859054586567805, 0.7859054586567805, 0.0 0.006171430916358856 0.005528720162407813 0.06967758399039335 0.35292341409511463 0.3167156326664811 0.2489832181692442, 
73, 001111, 111111, 0.8181957369939133, 0.8181957369939133, 0.0 0.004828276750044418 0.015646187015872844 0.0324795559843253 0.26940439285603796 0.36785199255775375 0.30978959483596574, 
74, 111110, 111111, 0.8217578094304442, 0.8217578094304442, 0.0 0.0 0.03967825907032175 0.0816081793334851 0.16210644975817445 0.34170266961924434 0.3749044422187744, 
75, 111101, 111111, 0.8633064558900473, 0.8633064558900473, 0.0 0.0 8.1017166154479e-05 0.01070877906765437 0.17977772050346205 0.4281554177852108 0.38127706547751833, 
76, 111011, 111011, 0.7671196253195743, 0.7671196253195743, 0.0 0.0 0.016902274342857643 0.0996471320773201 0.31520063383538505 0.4003304868083935 0.1679194729360437, 
77, 011110, 111111, 0.8883034685962188, 0.8883034685962188, 0.0 0.0 0.0 0.04939663836994571 0.1474412916268873 0.22710669005907658 0.5760553799440904, 
78, 111111, 110101, 0.8327625061202377, 0.8327625061202377, 0.0 0.0018542211460784558 0.02624130892829586 0.03222541090711812 0.2219632245109171 0.3485859400918102 0.3691298944157803, 
79, 101111, 110111, 0.8609357853493765, 0.8609357853493765, 0.0 0.0 0.0 0.042322748653076885 0.13018593031943446 0.4470451813056428 0.3804461397218458, 
80, 111011, 111111, 0.8180732119526508, 0.8180732119526508, 0.0 0.0019977242025672405 0.03265609766478838 0.08793066279335904 0.14430874379608255 0.3985382406398623 0.3345685309033404, 
81, 111110, 111111, 0.8379125328417231, 0.8379125328417231, 0.0 0.0 0.001827081774125607 0.06031271970431016 0.1406743935319244 0.5029295296763804 0.2942562753132595, 
82, 110110, 101011, 0.8616856320938181, 0.8616856320938181, 0.0 0.0 0.0070617009300083895 0.03623964028043439 0.142166750684585 0.4085869815065842 0.405944926598388, 
83, 111111, 111101, 0.8389364576686427, 0.8389364576686427, 0.0 0.0 0.0 0.020179464790074913 0.2311522295963214 0.4435384004252767 0.305129905188327, 
84, 111111, 111110, 0.7912779283130517, 0.7912779283130517, 0.0 0.000777985032503298 0.037531881816933496 0.0866215384618739 0.22625745611097017 0.3859354500838784 0.2628756884938407, 
85, 101010, 111111, 0.8205431006082256, 0.8205431006082256, 0.0 0.0034569130618357 0.00467277491503373 0.06835153328471558 0.25399956418155734 0.3277120031640717 0.34180721139278597, 
86, 111111, 111111, 0.8211248191817481, 0.8211248191817481, 0.0 0.0032778018319433557 0.020632989658049005 0.13185644248036096 0.16085792141431082 0.2570449468478921 0.42632989776744373, 
87, 011111, 111111, 0.8277427457671332, 0.8277427457671332, 0.0 0.0 0.0 0.028838115073464538 0.24789468008033258 0.451239820016142 0.2720273848300609, 
88, 101110, 111111, 0.8326319834336181, 0.8326319834336181, 0.0 0.0 0.002364774600946224 0.09170289953967131 0.18428119450558625 0.35107791336432076 0.3705732179894755, 
89, 111001, 111101, 0.8314081427172632, 0.8314081427172632, 0.0 0.0 0.002058454920524872 0.08906587615143405 0.202234837670287 0.33165002021944545 0.3749908110383086, 
90, 111111, 111011, 0.8148800274831547, 0.8148800274831547, 0.0 0.0 0.0069597077219873335 0.08390289836620014 0.20916550561178004 0.41284129789096263 0.28713059040906985, 
91, 100011, 111111, 0.7829019996476766, 0.7829019996476766, 0.0 0.0025751621727635337 0.023998976615395354 0.13187446516030335 0.1964349172897247 0.40522305472818093 0.2398934240336322, 
92, 111111, 110011, 0.8616029522134254, 0.8616029522134254, 0.0 0.0 0.0 0.008542476954836705 0.17882056162809776 0.44711373259874293 0.3655232288183226, 
93, 111111, 111111, 0.8928426042403058, 0.8928426042403058, 0.0 0.0 0.0 0.010092958833361405 0.103668469110334 0.40532855983741334 0.48091001221889124, 
94, 011111, 011011, 0.8481253702689716, 0.8481253702689716, 0.0 0.0 0.0 0.032534406693728826 0.16442348710760174 0.4847975840897811 0.3182445221088883, 
95, 111111, 111111, 0.8114776473122197, 0.8114776473122197, 0.0 0.015978049790506627 0.03590101308265246 0.04337333638524669 0.2161090040013331 0.3453017976851318 0.34333679905512926, 
96, 111111, 111101, 0.8025593357949765, 0.8025593357949765, 0.0 0.0 0.026615022619078176 0.07945522767655677 0.22735265803626326 0.3851128956516317 0.28146419601647016, 
97, 011101, 111110, 0.849584760594015, 0.849584760594015, 0.0 0.0 0.006501931606597069 0.07679337469798085 0.08028334246341422 0.48553690098875185 0.350884450243256, 
98, 101111, 111110, 0.8847874654067108, 0.8847874654067108, 0.0 0.0 0.00231132722639992 0.028498002358435148 0.13304492495755846 0.33044604166371366 0.5056997037938927, 
99, 111111, 111111, 0.7962952487741026, 0.7962952487741026, 0.0 0.013525941703999922 0.01574808090410966 0.06257229536494748 0.2628891453268016 0.3781112984705003 0.26715323822964104, 
100, 111111, 111111, 0.8601920851294651, 0.8601920851294651, 0.0 0.0 0.004295636014522446 0.022751283528638915 0.1707679692156384 0.4118751561479257 0.39030995509327454, 
