run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.8848777048798384, 0.8848777048798384, 0.0 0.0 0.0013912214464115028 0.02208970658413797 0.12162927878704317 0.375641207608823 0.47924858557358424, 
14, 111111, 111111, 0.8953417406468483, 0.8953417406468483, 0.0 9.329440233704562e-05 0.002951493675811049 0.01623969356686363 0.10196362610753903 0.3630307764883117 0.5157211157591376, 
15, 111111, 011111, 0.8976737555893013, 0.8976737555893013, 0.0 6.020993791662249e-05 0.0010823581015795573 0.012381935373137415 0.10183518523930163 0.3685108077702759 0.5161295035777888, 
16, 111111, 111111, 0.8956131062737416, 0.8956131062737416, 0.0 0.00016898006646021998 0.0016152458011317885 0.017528383529014317 0.10508311609819536 0.35626409603728865 0.5193401784679097, 
17, 011011, 111111, 0.8951058098212077, 0.8951058098212077, 0.0 7.545887062752078e-05 0.0015575721584425268 0.01922399977596588 0.10157499266498428 0.3619355734279799 0.5156324031019999, 
18, 110111, 111110, 0.8914025428954956, 0.8914025428954956, 0.0 0.0 0.001424220790564705 0.01797399735212755 0.11703235730026416 0.357901152807857 0.5056682717491866, 
19, 111011, 111101, 0.8974529128341016, 0.8974529128341016, 0.0 0.0 0.0010928866068049263 0.01477469301678382 0.1075155862501098 0.3515557250176 0.5250611091087014, 
20, 111111, 111111, 0.8950396355806861, 0.8950396355806861, 0.0 0.0 0.0018927847761685726 0.0230493092844821 0.10080427961553377 0.3514345603266949 0.5228190659971207, 
21, 111111, 111111, 0.9006944436863762, 0.9006944436863762, 0.0 0.00016150216084193265 0.0010276155159920288 0.01493896643232913 0.09494904353580705 0.3562003786449637 0.5327224937100662, 
22, 111111, 111101, 0.8956947444820987, 0.8956947444820987, 0.0 0.0 0.001021061659552816 0.02078337756399223 0.09379862580389974 0.37179990216941977 0.5125970328031354, 
23, 111111, 111111, 0.8872394614262618, 0.8872394614262618, 0.0 2.5141058902211676e-05 0.0011343528688132663 0.02572744025223438 0.12133876292928197 0.35204026805739885 0.4997340348333693, 
24, 111111, 111101, 0.8945294937115581, 0.8945294937115581, 0.0 0.0003694696099000007 0.001724067336184998 0.012842268021741259 0.11226613529770861 0.3610203456757705 0.5117777140586947, 
25, 111111, 111111, 0.8997694034861641, 0.8997694034861641, 0.0 0.00020513712004405462 0.001342748342866202 0.017734250237937618 0.10310173551913901 0.33558067835923927 0.5420354504207738, 
26, 111111, 111111, 0.8909111892033853, 0.8909111892033853, 0.0 0.0 0.0015568804408591513 0.015189029622668144 0.11182080596056906 0.37909664222711 0.49233664174879366, 
27, 111011, 111111, 0.8955221962187497, 0.8955221962187497, 0.0 0.0 0.0012823767186434416 0.017080658625449913 0.10782815230630631 0.35483903532396566 0.5189697770256347, 
28, 111111, 011111, 0.8955379143454041, 0.8955379143454041, 0.0 0.0 0.0014606201255014343 0.01733280324082664 0.10382487434670433 0.3612818750096814 0.5160998272772861, 
29, 111111, 111111, 0.8935279908289258, 0.8935279908289258, 0.0 0.0 0.0013859253774117645 0.02151099365684589 0.10790574069812459 0.3529438911500118 0.516253449117606, 
30, 101111, 111111, 0.8945541873674233, 0.8945541873674233, 0.0 1.2823611978238656e-05 0.0012953980578109497 0.019969685627350745 0.10849425711316715 0.3505315943959387 0.5196962411937542, 
31, 101110, 111100, 0.896014879163842, 0.896014879163842, 0.0 0.0 0.0016182458980112725 0.019717090322483533 0.1097787293497268 0.33872901175799897 0.5301569226717794, 
32, 111110, 111111, 0.8938029535074694, 0.8938029535074694, 0.0 2.742439050456399e-05 0.0019449409611703838 0.014987087343450686 0.11261614222173573 0.3590718466841558 0.5113525583989829, 
33, 111111, 111011, 0.8945048854855489, 0.8945048854855489, 0.0 0.0 0.0003335617332149719 0.014967245697693348 0.1074446295669117 0.3718454439269434 0.5054091190752366, 
34, 111010, 111111, 0.891102176760556, 0.891102176760556, 0.0 6.0575130027583686e-05 0.001207428041489776 0.017504517765465237 0.1166972883957149 0.36234622153274176 0.5021839691345608, 
35, 111111, 111011, 0.8979137644159844, 0.8979137644159844, 0.0 0.0 0.0007232700774570019 0.01650408778622077 0.10198527281563056 0.35614152420434225 0.5246458451163494, 
36, 111111, 111111, 0.8983203807346739, 0.8983203807346739, 0.0 0.0 0.0011479859998966132 0.01606563809129389 0.098795832824482 0.3596971916695248 0.5242933514148026, 
37, 111111, 111111, 0.8994651517830718, 0.8994651517830718, 0.0 0.00016006847504744276 0.0021875758781957225 0.015236623745144265 0.09881951484915483 0.35030954247980656 0.5332866745726512, 
38, 011101, 111110, 0.9006777272866803, 0.9006777272866803, 0.0 0.0 0.0010170950778359729 0.014619850705133806 0.10481943427382535 0.3383668353055222 0.5411767846376827, 
39, 111111, 111111, 0.9029919768911402, 0.9029919768911402, 0.0 0.0 0.0011657488801517192 0.016502350159508742 0.09431377191426903 0.33925054882548833 0.5487675802205821, 
40, 111111, 111111, 0.891308249379818, 0.891308249379818, 0.0 0.0 0.0025207761689294544 0.017775031360341566 0.10666849245902112 0.3754053200463071 0.4976303799654007, 
41, 111011, 111111, 0.8978283466273763, 0.8978283466273763, 0.0 0.00016731130682729465 0.0016856769641737006 0.017335447469496855 0.09779987481173147 0.35784456381295776 0.5251671256348129, 
42, 111111, 111111, 0.8967322057623989, 0.8967322057623989, 0.0 0.0 0.0007029025761307525 0.014308008518634776 0.10527136179253214 0.3633284059801156 0.5163893211325867, 
43, 111111, 111111, 0.8955428922554035, 0.8955428922554035, 0.0 0.0 0.001129236023938823 0.015581235697110594 0.10536299464685382 0.36475600598678426 0.5131705276453125, 
44, 110111, 111111, 0.889602988710208, 0.889602988710208, 0.0 0.0 0.0008669713726499608 0.015535725127673526 0.11836686473810973 0.37557327738891194 0.48965716137265486, 
45, 111111, 101111, 0.8967680617902193, 0.8967680617902193, 0.0 0.0 0.0012060283231834156 0.013029639948282736 0.10907706093188389 0.3573244742573349 0.519362796539315, 
46, 111111, 111111, 0.8937418333599602, 0.8937418333599602, 0.0 3.2750926451469275e-05 0.0012441894446881489 0.014915877574623915 0.1112831836051291 0.36509448749509954 0.5074295109540078, 
47, 111111, 111011, 0.9014803981524685, 0.9014803981524685, 0.0 0.0 0.0007447275488287034 0.01574628462813073 0.09935717191174731 0.3421855031819874 0.5419663127293058, 
48, 111111, 111111, 0.8952642436947629, 0.8952642436947629, 0.0 0.0 0.0009110494243785866 0.016957116950483346 0.1075917629052602 0.3587154634719377 0.5158246072479401, 
49, 111111, 111111, 0.893869454983141, 0.893869454983141, 0.0 0.0 0.0005625476245372217 0.01679289282797162 0.10923170625810702 0.36569098860287613 0.507721864686508, 
50, 110111, 101111, 0.893794983833437, 0.893794983833437, 0.0 0.00016736763389541622 0.00105677767494983 0.015524240648760687 0.11201210962981985 0.36156920692417965 0.5096702974883947, 
51, 111111, 111011, 0.8934728455658417, 0.8934728455658417, 0.0 1.7780548304054004e-05 0.001650220963994111 0.016031735120267714 0.10580358658335148 0.3727707614799467 0.5037259153041359, 
52, 111100, 110101, 0.8962788179186802, 0.8962788179186802, 0.0 0.00015297206202616255 0.001420459121056734 0.013840646799131068 0.10594974097801635 0.3624589733401348 0.5161772076996349, 
53, 111101, 111111, 0.8926360869083898, 0.8926360869083898, 0.0 0.0 0.0012649575450298424 0.01930270153040257 0.11243439856416294 0.3563467466500075 0.5106511957103972, 
54, 011111, 111110, 0.8914723435540394, 0.8914723435540394, 0.0 0.0 0.0008964422757014181 0.020921610946697977 0.11662633646515913 0.3515626638025461 0.5099929465098954, 
55, 101110, 111111, 0.8991661958731962, 0.8991661958731962, 0.00018481323039241113 0.00016116628325185252 0.0013217641061477334 0.017252406425957146 0.10322081421444505 0.3396022098308563 0.5382568259089494, 
56, 011100, 111111, 0.8930996613505192, 0.8930996613505192, 0.0 0.0 0.0012109471712881076 0.019839293939296093 0.11101895903622638 0.3550024433213912 0.5129283565317982, 
57, 101111, 111111, 0.8971081605531235, 0.8971081605531235, 0.0 0.0 0.0017345163101372988 0.015137352410695913 0.10949388892986676 0.3460131363488883 0.5276211060004118, 
58, 111111, 111110, 0.8959036198674059, 0.8959036198674059, 0.0 0.0 0.001033167743649442 0.013742563774855165 0.10701559135631018 0.3651867357837817 0.5130219413414036, 
59, 111110, 111111, 0.9031535304991174, 0.9031535304991174, 0.0 0.0 0.00046372007730814734 0.012669915731709471 0.08332671797268268 0.37456075355556956 0.5289788926627301, 
60, 011101, 111110, 0.896813107936712, 0.896813107936712, 0.0 5.99614378262274e-05 0.0014005778365326308 0.01471304051719618 0.10188882279221585 0.36530246670844596 0.5166351307077832, 
61, 001011, 101111, 0.8996185066998581, 0.8996185066998581, 0.0 0.00025497714051187696 0.0012606490115662436 0.017771078106772253 0.10452684096689056 0.3336045617979294 0.5425818929763296, 
62, 111111, 101111, 0.893146878520201, 0.893146878520201, 0.0 0.0 0.00202918844341362 0.02042593450653863 0.10714924401475734 0.3574256835560084 0.512969949479282, 
63, 101111, 111111, 0.8868169983158386, 0.8868169983158386, 0.0 6.388774209826184e-05 0.002426907467244797 0.01739801927905199 0.11955145926341913 0.37777396516150363 0.4827857610866822, 
64, 111111, 101110, 0.8903329878175047, 0.8903329878175047, 0.0 0.0 0.0006885031883512994 0.016751493412413384 0.11944632734182108 0.36610092542068406 0.4970127506367301, 
65, 111011, 111011, 0.8987276527920767, 0.8987276527920767, 0.0 0.0 0.0003276734917821874 0.014526833536612077 0.10370461387694836 0.355333660916678 0.5261072181779793, 
66, 111111, 110111, 0.8966082506918136, 0.8966082506918136, 0.0 0.0 0.0009614470079643144 0.018611077298821818 0.10475254689971916 0.35116638212135787 0.5245085466721369, 
67, 011111, 111101, 0.8981881388874634, 0.8981881388874634, 0.0 0.00025787642378787684 0.002805164516744194 0.01581802831865719 0.0946977956966327 0.36151145014006714 0.5249096849041109, 
68, 011111, 111110, 0.8948399952201374, 0.8948399952201374, 0.0 0.00015909577280681888 0.0028399212368800096 0.021854316439323344 0.10393560351856174 0.3453707085125283 0.5258403545198997, 
69, 111111, 111111, 0.8862413730808, 0.8862413730808, 0.0 0.0 0.001154431887240283 0.017849496616072297 0.11971859940451089 0.38494834530900085 0.4763291267831756, 
70, 111101, 111111, 0.8921383238188295, 0.8921383238188295, 0.0 0.00010972190826697846 0.00047190158092805994 0.019803681506476867 0.1103379804319841 0.36464683583857743 0.5046298787337666, 
71, 110111, 101111, 0.8958147397815774, 0.8958147397815774, 0.0 0.0 0.0004888750449036147 0.013583944106623003 0.11268551766418139 0.3570331934826884 0.5162084697016036, 
72, 110011, 111111, 0.8938643400981632, 0.8938643400981632, 0.0 3.776890584713289e-06 0.0011248421188679461 0.019969590285143057 0.10736515409081289 0.35765662744556986 0.5138800091690214, 
73, 111011, 111111, 0.8959703547091457, 0.8959703547091457, 0.0 0.0 0.0007914791896371079 0.019092784331276924 0.09743268391517587 0.3688682341623952 0.5138148184015149, 
74, 111111, 111111, 0.8956673617542917, 0.8956673617542917, 0.0 0.00018374805277596032 0.0009298721046752908 0.01600106223890913 0.10951239296928825 0.35432962813636487 0.5190432964979865, 
75, 111111, 111111, 0.896452405576732, 0.896452405576732, 0.0 0.0 0.0022432828882069824 0.01726143674905206 0.10458021185978861 0.35136770102004716 0.5245473674829051, 
76, 111111, 011110, 0.8895255896812315, 0.8895255896812315, 0.0 0.0 0.0006814427951869087 0.018251649852060185 0.1173732986556711 0.3706191438643405 0.4930744648327413, 
77, 111111, 011011, 0.8953702338356254, 0.8953702338356254, 0.0 0.0 0.0009162500670780059 0.01987646786483072 0.10390083523284518 0.3566825226577528 0.5186239241774934, 
78, 110111, 111111, 0.8992977793151399, 0.8992977793151399, 0.0 0.0 0.000911031524179543 0.011792229700711051 0.09934154779920669 0.36650941331189635 0.5214457776640063, 
79, 111111, 111101, 0.8990346636141325, 0.8990346636141325, 0.0 0.0 0.0011894088819233578 0.01601518772579219 0.09977389050356525 0.35344103860300435 0.5295804742857149, 
80, 010111, 111111, 0.8932957403480435, 0.8932957403480435, 0.0 0.0 0.0012851182258804402 0.016403858916754954 0.10820037023269069 0.3694727677925715 0.5046378848321025, 
81, 011110, 111111, 0.8962142370073923, 0.8962142370073923, 0.0 0.00042845477254970627 0.0014532151108196853 0.01730879961039793 0.10516517714755692 0.35250269052331096 0.5231416628353648, 
82, 111011, 101111, 0.9027872265601028, 0.9027872265601028, 0.0 0.0 0.000714449675368516 0.01121033074752303 0.09193113820733045 0.3629255732806792 0.5332185080890988, 
83, 110111, 111111, 0.9001737685091437, 0.9001737685091437, 0.0 0.0 0.0016280883682645822 0.01624774457096447 0.09911143878056608 0.3454789241980546 0.5375338040821502, 
84, 111111, 111111, 0.8998432113298249, 0.8998432113298249, 0.0 0.0 0.0020848569284717517 0.014368836776446575 0.10174991885226956 0.34599495627328497 0.535801431169527, 
85, 101111, 111111, 0.8964637582624829, 0.8964637582624829, 0.0 5.846913590573266e-05 0.001730233861702217 0.013954694410213943 0.10762433118261153 0.35689142370290083 0.5197408477066657, 
86, 111010, 111101, 0.8942984762635168, 0.8942984762635168, 0.0 4.0996646114724764e-05 0.0011467008523300462 0.01715202478782407 0.11199311053297124 0.353975060349591 0.515692106831169, 
87, 111111, 111111, 0.8948585715753308, 0.8948585715753308, 0.0 0.0 0.001427907473766929 0.019329895260675543 0.10737429025211415 0.35239867436669225 0.519469232646751, 
88, 111111, 111101, 0.8960969304587143, 0.8960969304587143, 0.0001418931721253402 0.0004089164697032849 0.001017778742299213 0.013837080847183148 0.10957011555139344 0.3557998872529124 0.5192243279643831, 
89, 110110, 111110, 0.8939392067723934, 0.8939392067723934, 0.0 0.0 0.0015640924858204084 0.017026029563828954 0.10631603284025744 0.3663982350503567 0.5086956100597365, 
90, 111111, 011101, 0.8983891759997844, 0.8983891759997844, 0.0 8.256085587884125e-05 0.0013292563775642858 0.015078520636447362 0.10448325898933386 0.349733034323632 0.5292933688171436, 
91, 111111, 111111, 0.8984508097821777, 0.8984508097821777, 0.0 0.0 0.001293838138260317 0.015893720140541395 0.10091144350062801 0.35461574133101204 0.5272852568895582, 
92, 111011, 111111, 0.9006220139319069, 0.9006220139319069, 0.0 0.0006714525479422757 0.0018311074178906175 0.014271755196995325 0.09790098003182882 0.3469689983426418 0.5383557064627011, 
93, 101111, 111111, 0.8944140579433592, 0.8944140579433592, 0.0 0.0 0.0015337033591253566 0.014955256092057317 0.1100991949499654 0.36231668072724116 0.5110951648716108, 
94, 111111, 111111, 0.8907118776805154, 0.8907118776805154, 0.0 7.354227371260152e-05 0.0012814004730745854 0.015184165480468444 0.1164752814468566 0.3717323613209277 0.4952532490049601, 
95, 111110, 111111, 0.8976082979305385, 0.8976082979305385, 0.0 0.0 0.0014832074432527857 0.0159838114557432 0.10345872478511574 0.3535484987062966 0.5255257576095916, 
96, 111111, 111111, 0.8970560941043845, 0.8970560941043845, 0.0 8.480033566083236e-05 0.0017650046623764837 0.01704878390638883 0.10310056683377104 0.35283192965917437 0.5251689146026284, 
97, 101111, 111111, 0.895519919452768, 0.895519919452768, 0.0 0.0001468260440054094 0.0011664632077997524 0.015789933313474464 0.10745208179131151 0.35920653670912 0.5162381589342889, 
98, 111111, 111011, 0.8958039304761054, 0.8958039304761054, 0.0 0.0 0.0023030262203647496 0.0211462845913455 0.10534509345145635 0.34183527158495974 0.5293703241518736, 
99, 111001, 111111, 0.8962307307962389, 0.8962307307962389, 0.0 0.00015127770732855947 0.001974643391564922 0.01856122236578343 0.0956139474243339 0.3670490911736464 0.5166498179373428, 
100, 111111, 111011, 0.9009957993853411, 0.9009957993853411, 0.0 0.0 0.0004936469534868442 0.011246437854054072 0.09790684131367429 0.3624976196844962 0.5278554541942887, 
