run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 0.018112041971724346, 0.018112041971724346, 0.966719834051015 0.004435678012613921 0.005629927002426127 0.009084385430182619 0.008087167458348388 0.0028831545835454734 0.003159853461868519, 
48, 000000, 000000, 0.0006647096733357851, 0.0006647096733357851, 0.9960156551066769 0.003980431746631373 3.913146691669377e-06, 
49, 000000, 000000, 0.001980341824389068, 0.001980341824389068, 0.9929971597100862 0.004120444130890472 0.0008855816616261631 0.0019968144973972033, 
50, 000000, 000000, 0.0006826101624134954, 0.0006826101624134954, 0.9959092423079257 0.004085854409667992 4.903282406490277e-06, 
51, 000000, 000000, 0.000793527956678976, 0.000793527956678976, 0.9957328033709598 0.0037732255180064284 0.0004939711110337139, 
52, 000000, 000000, 0.001044824206744211, 0.001044824206744211, 0.9948556527456849 0.004019749268164911 0.0011245979861501775, 
53, 000000, 000000, 0.005033022788476314, 0.005033022788476314, 0.9855646162427548 0.004264593764304869 0.004578827012268129 0.0055919629806722515, 
54, 000000, 000000, 0.011773522344485437, 0.011773522344485437, 0.9688350302294776 0.004047450993616664 0.015555991660993865 0.010764408712339631 0.0007971184035723333, 
55, 000000, 000000, 0.03219983920251937, 0.03219983920251937, 0.9420437936857893 0.004012484016951285 0.012867886785444123 0.00999084261992376 0.02228690148512406 0.008457904613595399 0.00034018679317203106, 
56, 000000, 000000, 0.0031509735656004363, 0.0031509735656004363, 0.9894160173855463 0.004142010878505764 0.004562084692746777 0.001879887043201101, 
57, 000000, 000000, 0.0006914046236420588, 0.0006914046236420588, 0.9958631001346118 0.004125371988924248 1.1527876464052404e-05, 
58, 000000, 000000, 0.0008503828710905147, 0.0008503828710905147, 0.9953801455748421 0.0041374116237727545 0.00048244280138516697, 
59, 000000, 000000, 0.004153453280185531, 0.004153453280185531, 0.9893807135348152 0.004076568183487993 0.0014706960735932134 0.002390198714834406 0.00267695426041063 4.869232858605995e-06, 
60, 000000, 000000, 0.0015862480475282632, 0.0015862480475282632, 0.9931154748183114 0.004251562078207715 0.002632963103480933, 
61, 000000, 000000, 0.0007392347973700406, 0.0007392347973700406, 0.9955703474186784 0.0044238963784228 5.75620289872147e-06, 
62, 000000, 000000, 0.0025494055168618864, 0.0025494055168618864, 0.9913724627161318 0.004023110256564368 0.0025402787238266384 0.0020638278169555647 3.2048652174566715e-07, 
63, 000000, 000000, 0.004196625594327242, 0.004196625594327242, 0.9878204220370816 0.003982735775112393 0.003406868486617788 0.004776613987136978 1.3359714051136972e-05, 
64, 000000, 000000, 0.0032790783728172033, 0.0032790783728172033, 0.9896812599344791 0.004504673187524565 0.0030185381441320087 0.0020493941743423057 0.0007461345595219292, 
65, 000000, 000000, 0.0019665349438013945, 0.0019665349438013945, 0.9921194250869187 0.003964132388818401 0.003914250298798229 2.1922254645028652e-06, 
66, 000000, 000000, 0.0025271327078384264, 0.0025271327078384264, 0.9903615647359498 0.004157880055495062 0.005436749434129681 4.380577442537771e-05, 
67, 000000, 000000, 0.004072518243762052, 0.004072518243762052, 0.988173664130366 0.004012030431100377 0.004827360469587025 0.0011807390864134782 0.0018048885796079599 1.317302925122909e-06, 
68, 000000, 000000, 0.0014992956969131065, 0.0014992956969131065, 0.9934668886397204 0.004075280089599574 0.0024529997201607223 4.83155051920703e-06, 
69, 000000, 000000, 0.0045873789425649285, 0.0045873789425649285, 0.986350978549852 0.004072174069998031 0.005796173979667259 0.0032629419758738454 0.0005177314246088714, 
70, 000000, 000000, 0.0006963760234196045, 0.0006963760234196045, 0.9958230492097914 0.004175645439899568 1.3053503090302087e-06, 
71, 000000, 000000, 0.008419792004496555, 0.008419792004496555, 0.9790642637512669 0.003841601336161413 0.00794001850953829 0.0058206228380375934 0.0033322226673503665 1.2708976454175534e-06, 
72, 000000, 000000, 0.0012080283763528672, 0.0012080283763528672, 0.9943753723484419 0.004008778695696931 0.0016081553051633148 7.693650697880735e-06, 
73, 000000, 000000, 0.0006712070589231206, 0.0006712070589231206, 0.9959767640131111 0.004019229620239141 4.006366649791425e-06, 
74, 000000, 000000, 0.0007047361292876424, 0.0007047361292876424, 0.9957767294307956 0.004218124362682881 5.146206521486391e-06, 
75, 000000, 000000, 0.0010464399289948105, 0.0010464399289948105, 0.9946221018084394 0.0044799537624763365 0.0008951474757602284 2.7969533240231585e-06, 
76, 000000, 000000, 0.001148412551915976, 0.001148412551915976, 0.9944454144675486 0.004218695753406947 0.0013358897790444546, 
77, 000000, 000000, 0.0008344597190153524, 0.0008344597190153524, 0.9954944399213789 0.004004361843150195 0.0005011982354709601, 
78, 000000, 000000, 0.0011880763943619642, 0.0011880763943619642, 0.9943075853074926 0.004259389008287717 0.0014300076947748313 3.0179894448023354e-06, 
79, 000000, 000000, 0.0009197809247671761, 0.0009197809247671761, 0.9950412046009112 0.004398905249574794 0.0005598901495141313, 
80, 000000, 000000, 0.0008881199819075107, 0.0008881199819075107, 0.9952869218565477 0.004097436395459808 0.0006156417479926282, 
81, 000000, 000000, 0.01262256159489243, 0.01262256159489243, 0.969195856175643 0.004245267374881552 0.01350060262603065 0.008260104400168267 0.004282263374476021 0.0005159060488005673, 
82, 000000, 000000, 0.0015553817016028587, 0.0015553817016028587, 0.9933013401908994 0.0040660733508648345 0.002631542515954936 1.0439422808158678e-06, 
83, 000000, 000000, 0.0012566631177327902, 0.0012566631177327902, 0.9944279367793271 0.004195913412182499 0.0007843841312567195 0.000591765677233601, 
84, 000000, 000000, 0.014888084736977622, 0.014888084736977622, 0.9724460612559988 0.004261788436924888 0.00430362475728053 0.009017181614922704 0.002621771888948365 0.005176594205729948 0.0021729778401947436, 
85, 000000, 000000, 0.0026921011455753063, 0.0026921011455753063, 0.9909478980810812 0.004516398477900025 0.0019745017707912997 0.0025576018269407932 3.599843286707772e-06, 
86, 000000, 000000, 0.00358830797991573, 0.00358830797991573, 0.9903517203784786 0.004380886331626941 0.0017123849897943762 0.0004958416321213837 0.003059166667978634, 
87, 000000, 000000, 0.0034409157430061663, 0.0034409157430061663, 0.9880664401678001 0.004086623075550045 0.006991785267145448 0.0008453051098218123 9.846379682655442e-06, 
88, 000000, 000000, 0.0009209110300948851, 0.0009209110300948851, 0.9951202648927286 0.004234004033973419 0.0006457310732979459, 
89, 000000, 000000, 0.0010659149178426095, 0.0010659149178426095, 0.994665564610764 0.0042770951618070615 0.0010536263370381036 3.713890390796141e-06, 
90, 000000, 000000, 0.00412486604702977, 0.00412486604702977, 0.9882387555225509 0.004076756298433539 0.003358531234628207 0.0033572195805764145 0.0009599680462953205 8.769317515629857e-06, 
91, 000000, 000000, 0.0007182277813321138, 0.0007182277813321138, 0.995698962645499 0.0042927080210091745 8.329333491754224e-06, 
92, 000000, 000000, 0.0012616501754407435, 0.0012616501754407435, 0.9941007786641265 0.004230413903832834 0.0016669351473103358 1.872284730318813e-06, 
93, 000000, 000000, 0.000714522483804848, 0.000714522483804848, 0.9957214816812017 0.004269901734767398 8.616584030844331e-06, 
94, 000000, 000000, 0.0008205860228960428, 0.0008205860228960428, 0.9954588865097009 0.004158710843221743 0.000382402647077257, 
95, 000000, 000000, 0.0009728097690908477, 0.0009728097690908477, 0.9951504717725921 0.0038655913909719747 0.0009805432857347945 3.393550701174467e-06, 
96, 000000, 000000, 0.0007023017625454722, 0.0007023017625454722, 0.9957884344185344 0.004209320587658442 2.244993807195941e-06, 
97, 000000, 000000, 0.0010427057186718207, 0.0010427057186718207, 0.9948891115046296 0.003966165157277506 0.0011441008595253466 6.224785675752644e-07, 
98, 000000, 000000, 0.0025962324267640017, 0.0025962324267640017, 0.9910801687303036 0.004397492349484721 0.002813887114640007 0.0012816792404674567 0.00042677256510422656, 
99, 000000, 000000, 0.0014216053823105492, 0.0014216053823105492, 0.9934361993090224 0.004603010647107397 0.0019557484848549684 5.041559015320373e-06, 
100, 000000, 000000, 0.0007578342992105821, 0.0007578342992105821, 0.9954529942047365 0.004547005795263493, 
