run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 1.98993815416646e-06, 1.98993815416646e-06, 0.9999880603710749 1.1939628924998762e-05, 
34, 000000, 000000, 2.74449852472826e-06, 2.74449852472826e-06, 0.9999835330088516 1.6466991148369563e-05, 
35, 000000, 000000, 1.737395750559415e-06, 1.737395750559415e-06, 0.9999895756254966 1.042437450335649e-05, 
36, 000000, 000000, 1.8632123964397715e-06, 1.8632123964397715e-06, 0.9999888207256215 1.117927437863863e-05, 
37, 000000, 000000, 1.7245270342497853e-06, 1.7245270342497853e-06, 0.9999896528377945 1.0347162205498712e-05, 
38, 000000, 000000, 1.4533624351231013e-06, 1.4533624351231013e-06, 0.9999912798253893 8.72017461073861e-06, 
39, 000000, 000000, 7.693312844068462e-07, 7.693312844068462e-07, 0.9999953840122936 4.6159877064410785e-06, 
40, 000000, 000000, 4.571389339747039e-07, 4.571389339747039e-07, 0.9999972571663962 2.7428336038482237e-06, 
41, 000000, 000000, 2.464368298048231e-06, 2.464368298048231e-06, 0.9999852137902118 1.4786209788289388e-05, 
42, 000000, 000000, 5.646077943021253e-07, 5.646077943021253e-07, 0.9999966123532342 3.387646765812752e-06, 
43, 000000, 000000, 8.27989535649871e-07, 8.27989535649871e-07, 0.9999950320627861 4.967937213899227e-06, 
44, 000000, 000000, 1.7256051645054715e-06, 1.7256051645054715e-06, 0.999989646369013 1.035363098703283e-05, 
45, 000000, 000000, 1.4965223905671928e-06, 1.4965223905671928e-06, 0.9999910208656566 8.979134343403159e-06, 
46, 000000, 000000, 3.032409297287989e-07, 3.032409297287989e-07, 0.9999981805544216 1.8194455783727934e-06, 
47, 000000, 000000, 6.715173204659907e-07, 6.715173204659907e-07, 0.9999959708960772 4.029103922795945e-06, 
48, 000000, 000000, 1.1324878624120292e-06, 1.1324878624120292e-06, 0.9999932050728256 6.794927174472176e-06, 
49, 000000, 000000, 6.33584706275417e-07, 6.33584706275417e-07, 0.9999961984917624 3.801508237652502e-06, 
50, 000000, 000000, 8.668180226438432e-07, 8.668180226438432e-07, 0.9999947990918642 5.20090813586306e-06, 
51, 000000, 000000, 1.5563255989741585e-06, 1.5563255989741585e-06, 0.9999906620464061 9.337953593844953e-06, 
52, 000000, 000000, 2.364828458338927e-06, 2.364828458338927e-06, 0.99998581102925 1.4188970750033562e-05, 
53, 000000, 000000, 1.229043053448301e-06, 1.229043053448301e-06, 0.9999926257416794 7.374258320689805e-06, 
54, 000000, 000000, 3.0680151190355373e-06, 3.0680151190355373e-06, 0.9999815919092858 1.8408090714213224e-05, 
55, 000000, 000000, 1.4844193403743238e-06, 1.4844193403743238e-06, 0.9999910934839578 8.906516042245942e-06, 
56, 000000, 000000, 1.9716261526251314e-06, 1.9716261526251314e-06, 0.9999881702430842 1.1829756915750788e-05, 
57, 000000, 000000, 3.0834165418516107e-07, 3.0834165418516107e-07, 0.9999981499500749 1.8500499251109664e-06, 
58, 000000, 000000, 9.415417566293378e-07, 9.415417566293378e-07, 0.9999943507494603 5.6492505397760276e-06, 
59, 000000, 000000, 1.1923975478054387e-06, 1.1923975478054387e-06, 0.9999928456147131 7.154385286832633e-06, 
60, 000000, 000000, 2.583679761591108e-06, 2.583679761591108e-06, 0.9999844979214305 1.5502078569546646e-05, 
61, 000000, 000000, 1.2336431512818448e-06, 1.2336431512818448e-06, 0.9999925981410924 7.401858907691069e-06, 
62, 000000, 000000, 1.3496888225877128e-06, 1.3496888225877128e-06, 0.9999919018670645 8.098132935526278e-06, 
63, 000000, 000000, 1.1824284668449251e-06, 1.1824284668449251e-06, 0.999992905429199 7.094570801069552e-06, 
64, 000000, 000000, 8.911024325057822e-07, 8.911024325057822e-07, 0.9999946533854049 5.346614595034693e-06, 
65, 000000, 000000, 1.8305090475016245e-06, 1.8305090475016245e-06, 0.999989016945715 1.0983054285009749e-05, 
66, 000000, 000000, 1.28352279111825e-06, 1.28352279111825e-06, 0.9999922988632534 7.701136746709503e-06, 
67, 000000, 000000, 1.2403369870428146e-06, 1.2403369870428146e-06, 0.9999925579780776 7.442021922256888e-06, 
68, 000000, 000000, 1.1857250156269955e-06, 1.1857250156269955e-06, 0.9999928856499063 7.114350093761973e-06, 
69, 000000, 000000, 1.4381851158814087e-06, 1.4381851158814087e-06, 0.9999913708893047 8.62911069528845e-06, 
70, 000000, 000000, 1.734744468984003e-06, 1.734744468984003e-06, 0.9999895915331861 1.0408466813904017e-05, 
71, 000000, 000000, 1.4407048432914091e-06, 1.4407048432914091e-06, 0.9999913557709403 8.644229059748454e-06, 
72, 000000, 000000, 8.836460937556913e-07, 8.836460937556913e-07, 0.9999946981234373 5.301876562534148e-06, 
73, 000000, 000000, 2.286979737433087e-06, 2.286979737433087e-06, 0.9999862781215753 1.3721878424598526e-05, 
74, 000000, 000000, 1.914282528484697e-06, 1.914282528484697e-06, 0.999988514304829 1.1485695170908181e-05, 
75, 000000, 000000, 1.3784224728310876e-06, 1.3784224728310876e-06, 0.999991729465163 8.270534836986526e-06, 
76, 000000, 000000, 3.794044312815522e-07, 3.794044312815522e-07, 0.9999977235734124 2.2764265876893136e-06, 
77, 000000, 000000, 9.974103556984565e-07, 9.974103556984565e-07, 0.9999940155378659 5.984462134190741e-06, 
78, 000000, 000000, 1.6450319003081269e-06, 1.6450319003081269e-06, 0.999990129808598 9.870191401848762e-06, 
79, 000000, 000000, 1.0639336804394785e-06, 1.0639336804394785e-06, 0.9999936163979174 6.383602082636871e-06, 
80, 000000, 000000, 1.9039471484474157e-06, 1.9039471484474157e-06, 0.9999885763171092 1.1423682890684495e-05, 
81, 000000, 000000, 4.940147095318012e-07, 4.940147095318012e-07, 0.9999970359117429 2.9640882571908075e-06, 
82, 000000, 000000, 1.1059336180335263e-06, 1.1059336180335263e-06, 0.9999933643982918 6.635601708201157e-06, 
83, 000000, 000000, 1.265532070508105e-06, 1.265532070508105e-06, 0.999992406807577 7.59319242304863e-06, 
84, 000000, 000000, 1.7051826006995173e-06, 1.7051826006995173e-06, 0.9999897689043958 1.0231095604197104e-05, 
85, 000000, 000000, 1.4915982794605316e-06, 1.4915982794605316e-06, 0.9999910504103232 8.949589676763189e-06, 
86, 000000, 000000, 1.2368716826424382e-06, 1.2368716826424382e-06, 0.9999925787699041 7.421230095854629e-06, 
87, 000000, 000000, 8.194254096550563e-07, 8.194254096550563e-07, 0.9999950834475422 4.916552457930338e-06, 
88, 000000, 000000, 5.206425888135736e-07, 5.206425888135736e-07, 0.9999968761444671 3.123855532881442e-06, 
89, 000000, 000000, 2.4084969056553494e-06, 2.4084969056553494e-06, 0.9999855490185661 1.4450981433932098e-05, 
90, 000000, 000000, 1.0982492573057183e-06, 1.0982492573057183e-06, 0.9999934105044561 6.58949554383431e-06, 
91, 000000, 000000, 2.1884574767289093e-06, 2.1884574767289093e-06, 0.9999868692551397 1.3130744860373457e-05, 
92, 000000, 000000, 6.398023772208847e-07, 6.398023772208847e-07, 0.9999961611857368 3.838814263325307e-06, 
93, 000000, 000000, 1.845719880058505e-06, 1.845719880058505e-06, 0.9999889256807196 1.1074319280351031e-05, 
94, 000000, 000000, 6.257227382045175e-07, 6.257227382045175e-07, 0.9999962456635708 3.7543364292271057e-06, 
95, 000000, 000000, 1.5839533506652378e-06, 1.5839533506652378e-06, 0.999990496279896 9.503720103991426e-06, 
96, 000000, 000000, 9.346985450521822e-07, 9.346985450521822e-07, 0.9999943918087296 5.608191270313094e-06, 
97, 000000, 000000, 1.9548184278229674e-06, 1.9548184278229674e-06, 0.9999882710894332 1.1728910566937806e-05, 
98, 000000, 000000, 1.1537105188643312e-06, 1.1537105188643312e-06, 0.9999930777368867 6.922263113185987e-06, 
99, 000000, 000000, 9.235828237777537e-07, 9.235828237777537e-07, 0.9999944585030573 5.541496942666524e-06, 
100, 000000, 000000, 1.2936316820184881e-06, 1.2936316820184881e-06, 0.9999922382099078 7.76179009211093e-06, 
