run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 100100, 000010, 0.2971289178423365, 0.2971289178423365, 0.13525114811445535 0.3220283028629871 0.2820950688293177 0.16863625949547895 0.07091468609219503 0.01945966395621568 0.001614870649350213, 
54, 100011, 000010, 0.2894659072604676, 0.2894659072604676, 0.100643126283661 0.34293600851402495 0.3406999119120119 0.1582216048069218 0.049701945612909866 0.007797402870470492, 
55, 100010, 001100, 0.30253378716800744, 0.30253378716800744, 0.1149610746546389 0.2907934890880165 0.3336038332138003 0.19527839901515398 0.055449649694985496 0.009913554333404786, 
56, 100000, 010100, 0.27069893241636084, 0.27069893241636084, 0.1429087440655266 0.3389255203041637 0.3216456777703959 0.15677435857632138 0.030140073736608 0.0065404053040933495 0.003065220242891139, 
57, 101101, 100000, 0.2981069819825204, 0.2981069819825204, 0.10775131413988197 0.2992455438087167 0.3595636868652912 0.1747209266917109 0.04754890561415693 0.011107165457391027 6.245742285125168e-05, 
58, 001000, 000001, 0.28749239489556083, 0.28749239489556083, 0.10928566788684665 0.3342740262744933 0.33726893113979783 0.165404764421907 0.04895730864112551 0.004756856825925187 5.2444809904520105e-05, 
59, 000100, 000010, 0.312320322110344, 0.312320322110344, 0.08894217343833251 0.32568968545465365 0.31026719913798484 0.189257675780596 0.06945164872281172 0.016231478095321456 0.00016013937029980626, 
60, 101100, 001111, 0.27999705207667774, 0.27999705207667774, 0.1474835642277102 0.32176186000827717 0.3010402419499269 0.1727379364754233 0.046955827567646456 0.010020569771015923, 
61, 100010, 000100, 0.27885851544779616, 0.27885851544779616, 0.1446641289234135 0.33353103942689066 0.3023569506462148 0.1510341774286387 0.06026489819267057 0.008148805382171713, 
62, 000001, 000110, 0.2848998707884031, 0.2848998707884031, 0.1289557088968603 0.32625878334081493 0.32229915297736855 0.16480186702932637 0.04434334308577868 0.013283706015333808 5.7438654517332254e-05, 
63, 100001, 000101, 0.2764494259353744, 0.2764494259353744, 0.14943317285978225 0.3298198977933809 0.29239417508119686 0.17352973182313636 0.050616000025455576 0.004207022417048102, 
64, 000010, 010000, 0.3013592063723674, 0.3013592063723674, 0.09202864198853788 0.3180983118970562 0.34741934019774096 0.18727435571559634 0.04386864027671642 0.009943641858101697 0.0013670680662505091, 
65, 011010, 011010, 0.2990612370793985, 0.2990612370793985, 0.11563951576930492 0.3139153243160735 0.31624742193467553 0.17723875203730752 0.06932231898064693 0.0068682795154935035 0.0007683874464980738, 
66, 010001, 100000, 0.29341521599064346, 0.29341521599064346, 0.11285466423095974 0.3121318958401482 0.3435142936445701 0.1696387124996118 0.05688749360781369 0.004972940176896411, 
67, 110100, 000100, 0.2799115424444915, 0.2799115424444915, 0.12609919972114386 0.34667967859184723 0.31602366102891954 0.1520427284126401 0.051159592447903655 0.007995139797545632, 
68, 010110, 101110, 0.30256061255426625, 0.30256061255426625, 0.12848227121557015 0.2984820069015217 0.2990122202615808 0.1991331740949746 0.05464557935938264 0.01859310082336075 0.0016516473436093515, 
69, 010000, 010001, 0.29436692264361886, 0.29436692264361886, 0.14193928473285483 0.2902325805014892 0.30656977181637585 0.19313370526326237 0.05719499249240359 0.010929665193614187, 
70, 000001, 100000, 0.28571129246287, 0.28571129246287, 0.12345275672404372 0.3268728585372599 0.32780226450738015 0.16742432976495722 0.04362182216281997 0.009925720542185906 0.0009002477613531525, 
71, 000110, 011110, 0.29597372812577255, 0.29597372812577255, 0.11373577734421468 0.32613169569313843 0.31205290845593386 0.1796868530377478 0.055419530308440115 0.012973235160525053, 
72, 011100, 001000, 0.30366193041010764, 0.30366193041010764, 0.1457055704444681 0.26682504431984083 0.3093018382602623 0.19330292445081718 0.0676890243552295 0.017175598169382154, 
73, 101001, 101000, 0.27500145693298006, 0.27500145693298006, 0.1546541698389014 0.3046849018846095 0.32871911227454886 0.16855243583292853 0.03659215137606336 0.004923670596555699 0.0018735581963926482, 
74, 111011, 101111, 0.29287227514294534, 0.29287227514294534, 0.08940775163840428 0.3386622993803166 0.35664405344658956 0.1613701940075606 0.04846402500094176 0.0053934965993958014 5.8179926791447074e-05, 
75, 000000, 100000, 0.2989764179531927, 0.2989764179531927, 0.11997688164933672 0.2908143486356148 0.3406926500274378 0.18458215582446788 0.05175742776045178 0.012176536102691036, 
76, 000000, 001001, 0.30096615665740445, 0.30096615665740445, 0.1167438559875882 0.28962840558032776 0.34467202375983713 0.1790793616123391 0.062275407483273565 0.005120901385491932 0.0024800441911422776, 
77, 000000, 000000, 0.2841747206427144, 0.2841747206427144, 0.11245383196092974 0.32443049386948103 0.3512375847110151 0.17436245366619557 0.032683389836278 0.0046717355155264815 0.0001605104405740056, 
78, 000101, 011100, 0.29341784285607975, 0.29341784285607975, 0.11811852759136114 0.31359174093248343 0.3372355044231235 0.1632181853369171 0.05760810515875776 0.009010288632176493 0.0012176479251805373, 
79, 010001, 001010, 0.30013703596391467, 0.30013703596391467, 0.12046731407761985 0.3075071407696476 0.31243243449637026 0.17983780327455207 0.06983974071160742 0.009915566670202866, 
80, 000010, 000000, 0.29810241058252346, 0.29810241058252346, 0.1294299133153541 0.30026622809992604 0.3121995154019595 0.18080574020850165 0.06567187019967961 0.010915893480402542 0.0007108392941765744, 
81, 010001, 101000, 0.3153551577266522, 0.3153551577266522, 0.11249036658714773 0.2856730209092027 0.32046895244951146 0.17964817983125167 0.08373999214812533 0.0162614159831356 0.001718072091625524, 
82, 000100, 011110, 0.29307490441835254, 0.29307490441835254, 0.13256112469972423 0.3287101361298237 0.267593466561513 0.20835437924334343 0.04737616828572482 0.01244380409488901 0.0029609209849818445, 
83, 100000, 100000, 0.301122751943259, 0.301122751943259, 0.1250056624270262 0.2947154794706911 0.3134876788443953 0.20007753365873504 0.05113693571359223 0.0131949286438626 0.0023817812416975005, 
84, 110111, 111010, 0.3135379492010519, 0.3135379492010519, 0.09979471587794705 0.31216888536270343 0.3092552475114557 0.18817511609446855 0.07109927279284164 0.015414698797577479 0.00409206356300614, 
85, 000001, 000010, 0.3033312085259428, 0.3033312085259428, 0.13634559215399175 0.26421252196586237 0.31758459794394667 0.21879804904043088 0.05219645382114957 0.00975113955170219 0.0011116455229165587, 
86, 000001, 101010, 0.3005019972403463, 0.3005019972403463, 0.10247318231706536 0.31119804546165025 0.3433573014195027 0.17732570993010222 0.055106599007281216 0.010539161864398192, 
87, 001100, 100001, 0.2963238241148448, 0.2963238241148448, 0.14332415572837298 0.29368956807680724 0.3019614001781969 0.18322588914888377 0.05982462409719996 0.01649176420281831 0.0014825985677208275, 
88, 000101, 011010, 0.2748047695524678, 0.2748047695524678, 0.13788773014083272 0.34759955645674745 0.3071481368048009 0.15052495279429287 0.04942724164855487 0.006825330657267497 0.000587051497503651, 
89, 010101, 101000, 0.285716874745978, 0.285716874745978, 0.12333240916613897 0.34627210055566005 0.2993562588113131 0.16607020052149013 0.05448771303656676 0.009732730866141704 0.0007485870426893054, 
90, 100100, 101101, 0.2938891436704021, 0.2938891436704021, 0.11699001498955579 0.32111205251412994 0.3176463695003177 0.1786795258977283 0.05696869267687892 0.008603344421389292, 
91, 100100, 010000, 0.28026315333583574, 0.28026315333583574, 0.12923482560796437 0.33717326364171 0.3215956789108695 0.15260597948281654 0.054115501331866364 0.0047141513729890205 0.0005605996517842084, 
92, 001101, 001000, 0.3066133405216091, 0.3066133405216091, 0.09930237771273448 0.3058031169648987 0.31894804251862663 0.2122253610379813 0.05930075081523575 0.004420350950523167, 
93, 000001, 110000, 0.318546730603811, 0.318546730603811, 0.0939875989558288 0.29356751185900365 0.32074154960514356 0.20423937423091892 0.074386101931264 0.012499938371284155 0.000577925046556929, 
94, 100100, 001000, 0.2895606538407139, 0.2895606538407139, 0.12448886320227619 0.33079599205080734 0.3103288431433662 0.17095111717827652 0.04576829488254662 0.016017623614635754 0.0016492659280914685, 
95, 110000, 101001, 0.28170886925559974, 0.28170886925559974, 0.12914481427655838 0.34257202789996327 0.3051449754891879 0.16590239197081674 0.046605408783616305 0.010519863870800653 0.0001105177090567788, 
96, 001010, 001111, 0.3022447236850204, 0.3022447236850204, 0.10220282183118085 0.2930522062487656 0.35579841237598486 0.19313283073816473 0.04964782513462737 0.006165903671276687, 
97, 110001, 101010, 0.2995936091877243, 0.2995936091877243, 0.12210387697779444 0.3065794102646829 0.3192215742416655 0.1690732363164542 0.07047554810538412 0.011860929556680529 0.0006854245373383817, 
98, 110000, 000110, 0.281816079302306, 0.281816079302306, 0.12936893965775892 0.34787358408250024 0.30493735862830007 0.15159746482014416 0.05275748404217919 0.013465168769117346, 
99, 010010, 100000, 0.27134221784329726, 0.27134221784329726, 0.1543389773646299 0.3256917601995408 0.30621136227675533 0.17052200715379007 0.03780666418105732 0.0054292288242265615, 
100, 010000, 111010, 0.2890061020750684, 0.2890061020750684, 0.1357523774905051 0.3034372368985303 0.32689937626657517 0.17078592208026624 0.052129984614665184 0.010047697577477565 0.0009474050719803748, 
