run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.8844760749119942, 0.8844760749119942, 0.09916540119097232 9.546191547887096e-06 7.555306158730398e-06 0.00037977243774000273 0.006193194067280364 0.08454748575204503 0.8096970450542557, 
22, 111111, 111111, 0.9818877121708037, 0.9818877121708037, 0.0 0.0 7.356661986970523e-05 0.0005220285775544408 0.007399841955241539 0.09201369085255226 0.899990871994782, 
23, 111111, 111111, 0.9819935469298752, 0.9819935469298752, 0.0 0.0 1.9338796843776256e-05 0.0007183848180407405 0.007507470600121685 0.09079126757900763 0.9009635382059862, 
24, 111111, 111111, 0.981585927948099, 0.981585927948099, 0.0 0.0 4.6883435972994344e-05 0.0006374245144628411 0.0073532189789794825 0.09367818706616728 0.8982842860044175, 
25, 111111, 000000, 0.8267359766471104, 0.8267359766471104, 0.15725797812227027 1.515371079421818e-05 1.0447038712203597e-05 0.000519573806694277 0.005880150262711784 0.08259969272938927 0.7537170043294279, 
26, 111111, 111111, 0.9817273677271223, 0.9817273677271223, 0.0 0.0 7.678434540014201e-06 0.0003080404396371866 0.007806816017161635 0.09306732654587202 0.8988101385627891, 
27, 111111, 111111, 0.981125987713107, 0.981125987713107, 0.0 0.0 4.451337483084759e-05 0.0010089281041098259 0.007928898596983631 0.09418143871573811 0.8968362212083376, 
28, 111111, 111111, 0.9819407697649276, 0.9819407697649276, 0.0 0.0 2.9548519126563773e-05 0.00032193546118700176 0.007188006630353703 0.0928953676896597 0.899565141699673, 
29, 111111, 111111, 0.9816537232023056, 0.9816537232023056, 0.0 0.0 4.417615457266223e-05 0.0006173575435581916 0.008072734376628215 0.09190341478394479 0.8993623171412961, 
30, 111111, 111111, 0.9809201894935617, 0.9809201894935617, 0.0 0.0 9.238482742139935e-06 0.0004270107630162488 0.007893099991607875 0.0973746768353964 0.8942959739272374, 
31, 111111, 111111, 0.9818587554759193, 0.9818587554759193, 0.0 0.0 0.0 0.00044175283313661304 0.007395968537357816 0.0927302715703591 0.8994320070591465, 
32, 111111, 111111, 0.9817158131350509, 0.9817158131350509, 0.0 0.0 0.0 0.0002882665796788695 0.007586225838481109 0.09366786977369569 0.8984576378081444, 
33, 111111, 000000, 0.8252284805992899, 0.8252284805992899, 0.15921624328188586 1.531841627134148e-05 2.1115749160284576e-05 0.0004249557330258657 0.006511459633809628 0.07887281516825068 0.7549380920175963, 
34, 111111, 111111, 0.9821913452084655, 0.9821913452084655, 0.0 0.0 1.2281655683243806e-05 0.0005724665906497437 0.007475460160063022 0.09013448203439849 0.9018053095592056, 
35, 111111, 111111, 0.9817388243849974, 0.9817388243849974, 0.0 0.0 5.6635516600569255e-06 0.0006151760084264491 0.006437993498402251 0.09482288446129232 0.8981182824802189, 
36, 111111, 111111, 0.9815878050552117, 0.9815878050552117, 0.0 0.0 1.5669771374602315e-06 0.0005505965698879739 0.007843469961475827 0.09312817212756404 0.8984761943639348, 
37, 111111, 111111, 0.9814731331094491, 0.9814731331094491, 0.0 0.0 5.8608644470680834e-05 0.00044727081560629164 0.0066611543339084095 0.09626264565078727 0.8965703205552273, 
38, 111111, 111111, 0.9812472129554954, 0.9812472129554954, 0.0 0.0 0.00014610855032401394 0.0006147783475141195 0.007655882847968615 0.09477618732725202 0.8968070429269412, 
39, 111111, 111111, 0.9823959931043597, 0.9823959931043597, 0.0 0.0 1.6923685904388968e-05 0.00036142719683952964 0.006551903558219533 0.09136825792326682 0.9017014876357697, 
40, 111111, 111111, 0.9814768791866252, 0.9814768791866252, 0.0 0.0 3.458228585399629e-05 0.0006878742967905914 0.007659973397522799 0.09361682605141584 0.8980007439684167, 
41, 111111, 111111, 0.981676165530874, 0.981676165530874, 0.0 0.0 1.5540654260570007e-05 0.0005342592861534431 0.008131335794038106 0.0920153947511779 0.8993034695143699, 
42, 111111, 111111, 0.9811927527959988, 0.9811927527959988, 0.0 0.0 7.631666665459793e-05 0.0003974663104178631 0.00753375502906927 0.09627830756799706 0.8957141544258611, 
43, 111111, 111111, 0.9813928812025013, 0.9813928812025013, 0.0 0.0 2.4842447196277632e-05 0.0004549716973586705 0.007530279878422328 0.09511786814728625 0.8968720378297365, 
44, 111111, 111111, 0.9817169154296032, 0.9817169154296032, 0.0 0.0 3.0681012831002974e-08 0.0003806284402635789 0.007729888257769115 0.09309672286200112 0.8987927297589533, 
45, 111111, 000000, 0.9355712134153314, 0.9355712134153314, 0.04657099881036143 4.47759345157838e-06 1.4567312653049478e-05 0.00034408996969020585 0.007128734390586706 0.09177633073772885 0.8541608011855283, 
46, 111111, 111111, 0.9077409150585358, 0.9077409150585358, 0.07580540939577163 7.193519799142445e-06 7.103848378823536e-05 0.0005934030168699402 0.006408779424038765 0.08380416384131797 0.8333100123184143, 
47, 111111, 111111, 0.9814061141618537, 0.9814061141618537, 0.0 0.0 5.634117570752897e-06 0.00045893149118110836 0.007524443752183828 0.09511509658068419 0.8968958940583801, 
48, 111111, 111111, 0.9821161020223564, 0.9821161020223564, 0.0 0.0 1.8428229311339096e-05 0.0003889742051616988 0.006487873918909365 0.09308700449531213 0.9000177191513056, 
49, 111111, 111111, 0.9816322476218263, 0.9816322476218263, 0.0 0.0 0.00010687777145968188 0.0005398005416702434 0.008109816491627264 0.09193996857493864 0.8993035366203042, 
50, 111111, 111111, 0.9818428440398874, 0.9818428440398874, 0.0 0.0 1.1575284436657846e-05 0.0006129597750055651 0.006942782198374083 0.09317219090116376 0.89926049184102, 
51, 111111, 111110, 0.9158420382501625, 0.9158420382501625, 0.06755787680985689 6.379248323005644e-06 1.5993995223472566e-05 0.00028608873488055185 0.006086920582927538 0.08647253004687691 0.8395742105819116, 
52, 111111, 111111, 0.9822367855171409, 0.9822367855171409, 0.0 0.0 1.7344606959211056e-05 0.0004967622082769404 0.0066094523940445505 0.09180071705639818 0.9010757237343212, 
53, 111110, 000000, 0.8782697658403784, 0.8782697658403784, 0.10587857939837235 1.0017142197100624e-05 1.2460672304245677e-05 0.0003806971136487708 0.006864468757771952 0.08013897131080235 0.8067148056049033, 
54, 111111, 111111, 0.981781414423678, 0.981781414423678, 0.0 0.0 4.367551448644934e-06 0.0005967509724421126 0.007695668806446809 0.09211245272191869 0.8995907599477437, 
55, 111111, 111111, 0.9813702060532642, 0.9813702060532642, 0.0 0.0 1.1675444326362317e-05 0.0006862149818573404 0.007470307934311282 0.09473280108891445 0.8970990005505906, 
56, 111111, 011111, 0.929138474233811, 0.929138474233811, 0.05336802470271553 5.069222117758444e-06 8.470135616730451e-05 0.00044376101261626484 0.006623614032121727 0.0900183437434899 0.8494564859307715, 
57, 111111, 111111, 0.9819388514924935, 0.9819388514924935, 0.0 0.0 1.3339986932882138e-05 0.0005921147035130325 0.0071368185850448716 0.09226354981667902 0.8999941769078301, 
58, 111110, 111111, 0.9817093032503866, 0.9817093032503866, 0.0 0.0 3.60279659439026e-05 0.0003981855925195812 0.007448954612682385 0.09350760263098189 0.8986092291978721, 
59, 111111, 111111, 0.9818811232024991, 0.9818811232024991, 0.0 0.0 0.0 0.0004013497246448931 0.0069156435665328605 0.09367792447800534 0.8990050822308169, 
60, 111111, 111111, 0.9819823847843526, 0.9819823847843526, 0.0 0.0 4.110055684951304e-05 0.00040207263259660873 0.007307441296515612 0.09212018857566624 0.900129196938372, 
61, 111111, 111110, 0.9817399518105062, 0.9817399518105062, 0.0 0.0 2.543488832255106e-05 0.0006276936621263454 0.00784105752024072 0.09189335355681257 0.8996124603724979, 
62, 111111, 111111, 0.9817253836884358, 0.9817253836884358, 0.0 0.0 5.194958703639201e-05 0.0005424548897045626 0.006867568996614641 0.09407739685889674 0.8984606296677478, 
63, 111111, 111111, 0.9817311696323353, 0.9817311696323353, 0.0 0.0 0.0 0.0006480952939109264 0.007075661285847134 0.09351737375256108 0.8987588696676808, 
64, 111111, 111111, 0.9816352432806943, 0.9816352432806943, 0.0 0.0 3.586484940005848e-05 0.0004968736147870741 0.007783306341990064 0.09298784738989167 0.898696107803931, 
65, 111111, 111111, 0.9816217659590104, 0.9816217659590104, 0.0 0.0 1.8706633365193236e-05 0.00044794798585230243 0.007268617408111372 0.09431349893869699 0.8979512290339742, 
66, 111111, 111110, 0.982081980773384, 0.982081980773384, 0.0 0.0 1.4165740417646933e-05 0.0004668850762249981 0.007497855156894004 0.09105508685556202 0.9009660071709013, 
67, 111111, 111111, 0.980617032314774, 0.980617032314774, 0.0 0.0 4.92510778194776e-05 0.0005538248071349412 0.008096839702113192 0.09824564797444627 0.8930544364384861, 
68, 111111, 111111, 0.9811832524286815, 0.9811832524286815, 0.0 0.0 4.0788584929332505e-05 0.0004184190445311046 0.007265801669732904 0.09695047061513433 0.8953245200856723, 
69, 111111, 111110, 0.9817225236567897, 0.9817225236567897, 0.0 0.0 3.932058690502029e-06 0.00047078070258970523 0.0067037110412874 0.09482936563415693 0.8979922105632755, 
70, 111111, 111111, 0.9820803378647096, 0.9820803378647096, 0.0 0.0 8.51889443789125e-06 0.0004655863047127885 0.006759363423485204 0.0925684114728825 0.9001981199044815, 
71, 111111, 111111, 0.9818730915383515, 0.9818730915383515, 0.0 0.0 3.5453730100744856e-05 0.0004921181649020342 0.007196178956288203 0.0927509234422054 0.8995253257065037, 
72, 111111, 111111, 0.8083690158756061, 0.8083690158756061, 0.17622974182622952 1.6929808747592306e-05 3.286107269537048e-05 0.000325944630471673 0.006325613036551897 0.07856230048994811 0.7385066091353558, 
73, 111111, 111111, 0.981751395636924, 0.981751395636924, 0.0 0.0 1.564141948187588e-05 0.0002956973848125226 0.007123939120498628 0.09429409010509372 0.8982706319701134, 
74, 111111, 111111, 0.9817396850318747, 0.9817396850318747, 0.0 0.0 8.175586682284791e-05 0.0008530191195524262 0.006845931619108766 0.09298394574458564 0.8992353476499303, 
75, 111111, 111110, 0.9816197116525488, 0.9816197116525488, 0.0 0.0 5.071880353994081e-07 0.0005899790826531359 0.006977552052648793 0.09455465997930923 0.8978773016973534, 
76, 000000, 111111, 0.7445812452163352, 0.7445812452163352, 0.24095622558164648 2.2903213673868933e-05 0.00012492688833459935 0.00033246919376366327 0.006352205619772008 0.07245913276956749 0.6797521367332419, 
77, 111111, 111111, 0.9813519428039714, 0.9813519428039714, 0.0 0.0 3.535182228668746e-05 0.00045212021088670776 0.007748026310121633 0.09489452263412214 0.8968699790225829, 
78, 111111, 111111, 0.9827409960421954, 0.9827409960421954, 0.0 0.0 0.0 0.00027436365762617223 0.005992395739659671 0.09074614129462956 0.9029870993080846, 
79, 111110, 111111, 0.9815954495283941, 0.9815954495283941, 0.0 0.0 0.0 0.0004522975334956152 0.008023469820190948 0.09302347058876777 0.8985007620575456, 
80, 111111, 111111, 0.980805444831368, 0.980805444831368, 0.0 0.0 2.7416938232534118e-05 0.0007396387832052984 0.009438478844966671 0.09396178921931232 0.8958326762142832, 
81, 111111, 111111, 0.9817156844285194, 0.9817156844285194, 0.0 0.0 0.0 0.00027817698030825004 0.007277738897313406 0.09431588469333169 0.8981281994290466, 
82, 111111, 111111, 0.9585863689601288, 0.9585863689601288, 0.023143431341027233 2.310741663634915e-06 5.697052841473232e-05 0.0005366738000422998 0.007643401150563416 0.09248493866983351 0.8761322737684551, 
83, 111111, 111111, 0.9820832695052297, 0.9820832695052297, 0.0 0.0 7.195266755041297e-05 0.0007132790499733243 0.0073692220136808585 0.09033429112113894 0.9015112551476565, 
84, 111111, 111111, 0.8485484471900016, 0.8485484471900016, 0.1351679792836239 1.2842025138694672e-05 9.14270757151787e-06 0.0003914892406404058 0.006896015048333061 0.08263416238368064 0.7748883693110119, 
85, 111111, 111111, 0.9816097080821606, 0.9816097080821606, 0.0 0.0 3.8433129106182935e-05 0.0003334033461343028 0.007324679096005605 0.09453845076019742 0.8977650336685565, 
86, 111111, 111111, 0.9816546292887743, 0.9816546292887743, 0.0 0.0 2.5399532534461083e-05 0.00038838204514241676 0.006705734960187817 0.09539401008141295 0.8974864733807224, 
87, 111111, 111111, 0.9820947423725929, 0.9820947423725929, 0.0 0.0 1.2982722721147707e-05 0.0004902373531020564 0.007430544676527175 0.09104781346119718 0.9010184217864524, 
88, 111111, 111111, 0.9816455711482219, 0.9816455711482219, 0.0 0.0 1.8509756560791956e-05 0.000499299809805813 0.007325761315430787 0.09390311202414636 0.8982533170940562, 
89, 111111, 111111, 0.9819211001112431, 0.9819211001112431, 0.0 0.0 3.0082510922426722e-05 0.000332293349892645 0.006402956922722479 0.09455027539372891 0.8986843918227336, 
90, 011111, 111111, 0.9816893798028989, 0.9816893798028989, 0.0 0.0 0.0 0.00047076771556264893 0.007627124867804987 0.09319716830030798 0.8987049391163244, 
91, 111111, 111111, 0.9809661095004815, 0.9809661095004815, 0.0 0.0 4.016890641815275e-06 0.0005919957405194077 0.008315350489759038 0.09578058723346819 0.8953080496456115, 
92, 111111, 111111, 0.8425317977476652, 0.8425317977476652, 0.14100822567351468 1.3444657652407637e-05 7.006162668639079e-05 0.00042856317588971314 0.006629892401528139 0.08386691534718854 0.7679828971175402, 
93, 111111, 111111, 0.9561062555057243, 0.9561062555057243, 0.026010698441766716 2.5121233694382104e-06 2.8087685347413966e-05 0.0004850824087793188 0.006647331019137801 0.09242345569220353 0.8744028326293957, 
94, 111111, 111111, 0.9820054040046281, 0.9820054040046281, 0.0 0.0 1.5072430187359987e-05 0.0005552942949274882 0.0073824724918962106 0.09147645838290748 0.9005707024000814, 
95, 111111, 111111, 0.9813884263798585, 0.9813884263798585, 0.0 0.0 1.3298663152297705e-05 0.0006104588547053288 0.008009438793848682 0.0937659929164273 0.8976008107718664, 
96, 111111, 111110, 0.9810299649290036, 0.9810299649290036, 0.0 0.0 4.759261836666191e-05 0.000603390993013867 0.00739605346656016 0.09702756004034906 0.8949254028817103, 
97, 111111, 111110, 0.9813392427187876, 0.9813392427187876, 0.0 0.0 2.4789091765167326e-05 0.0005985037842474079 0.007129751078365108 0.09581037381074144 0.8964365822348809, 
98, 111111, 111111, 0.9816905178536265, 0.9816905178536265, 0.0 0.0 0.00012619532730502722 0.0005259302217888612 0.007088505998405162 0.09359730890684435 0.8986620595456566, 
99, 111111, 111111, 0.8511293139945878, 0.8511293139945878, 0.13254344700562182 1.256414592301837e-05 0.00011405839400960265 0.000434331153078651 0.006392944327366646 0.08335549757911985 0.7771471573948804, 
100, 111111, 111111, 0.9817451240352223, 0.9817451240352223, 0.0 0.0 4.32241105936583e-05 0.0003750080514566478 0.007543449081158213 0.09314443702960451 0.898893881727187, 
