run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 0.9658987405568692, 0.9658987405568692, 0.0 0.0 0.0 0.002895206614379912 0.030113988741222928 0.1356939593331991 0.8312968453111981, 
82, 111111, 000000, 0.48801701311991413, 0.48801701311991413, 0.49503472504630125 2.9325703820763678e-05 0.0009534895860163995 0.0018818694496534904 0.012073400155164617 0.06793657548024916 0.4220906145787943, 
83, 111111, 111111, 0.9665728695621687, 0.9665728695621687, 0.0 0.0 0.0 0.0012968971321718004 0.02831009394441247 0.14005190334164866 0.8303411055817671, 
84, 000000, 000000, 9.616535786547455e-06, 9.616535786547455e-06, 0.9999423007852806 5.7699214719284736e-05, 
85, 000000, 000000, 9.530530960689207e-06, 9.530530960689207e-06, 0.9999428168142358 5.718318576413525e-05, 
86, 111110, 111111, 0.9696265635522583, 0.9696265635522583, 0.0 0.0 0.0008299361483222184 0.0014495160868749236 0.014015331686405091 0.1465416624597263 0.8371635536186715, 
87, 000000, 111111, 0.5924738852181806, 0.5924738852181806, 0.3871903490367471 2.2778386652531598e-05 6.444420369136836e-05 0.0007102255392427938 0.011877631440386003 0.095756986223906 0.5043775851693743, 
88, 111110, 111111, 0.971257450644995, 0.971257450644995, 0.0 0.0 0.0 0.0031699724388764066 0.01825903993508425 0.12642729894323165 0.8521436886828075, 
89, 111111, 111111, 0.9721366477389408, 0.9721366477389408, 0.0 0.0 0.0 0.0006197892504358355 0.012144282714831863 0.14103218038538368 0.8462037476493486, 
90, 000000, 000000, 9.848772179903323e-06, 9.848772179903323e-06, 0.9999409073669207 5.909263307941994e-05, 
91, 111111, 111111, 0.9715591323221795, 0.9715591323221795, 0.0 0.0 0.0 0.0008873669113391434 0.010854659869593662 0.14627378559371798 0.8419841876253492, 
92, 111111, 011111, 0.965345412100909, 0.965345412100909, 0.0 0.0 0.0027856306075850316 0.0017294977991052733 0.017797497876906213 0.1560015158130766 0.8216858579033269, 
93, 000000, 000000, 9.652466891583013e-06, 9.652466891583013e-06, 0.9999420851986505 5.791480134949808e-05, 
94, 111111, 111111, 0.9694445259986446, 0.9694445259986446, 0.0 0.0 0.0 0.0 0.015454706135846976 0.152423431736438 0.832121862127715, 
95, 000000, 000000, 9.77476396380844e-06, 9.77476396380844e-06, 0.9999413514162171 5.864858378285065e-05, 
96, 111111, 111111, 0.9731704751369445, 0.9731704751369445, 0.0 0.0 0.0 0.0033818738823800107 0.012977302016806991 0.1248769234975786 0.8587639006032345, 
97, 111111, 111111, 0.9684137972706971, 0.9684137972706971, 0.0 0.0 0.0 0.0011435676770597304 0.01843741176583402 0.14921168981296912 0.8312073307441371, 
98, 000000, 000000, 9.790118164754973e-06, 9.790118164754973e-06, 0.9999412592910114 5.874070898852984e-05, 
99, 011111, 111110, 0.9633568224495107, 0.9633568224495107, 0.0 0.0 8.803073212824178e-05 0.0049417234003781745 0.03103592338387386 0.1426099254055408 0.8213243970780789, 
100, 000000, 000000, 9.682957639013957e-06, 9.682957639013957e-06, 0.9999419022541659 5.8097745834083746e-05, 
