run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 5.827423044688838e-06, 5.827423044688838e-06, 0.9999650354617319 3.496453826813304e-05, 
82, 000000, 000000, 8.038213974008855e-06, 8.038213974008855e-06, 0.9999517707161559 4.822928384405313e-05, 
83, 000000, 000000, 8.52384852559873e-06, 8.52384852559873e-06, 0.9999488569088464 5.114309115359238e-05, 
84, 011110, 111110, 0.8909262876995874, 0.8909262876995874, 0.0 0.0 0.0 0.011677529124669347 0.09482586339729404 0.4297579596338777 0.4637386478441589, 
85, 000000, 000000, 7.069814813264468e-06, 7.069814813264468e-06, 0.9999575811111203 4.241888887958681e-05, 
86, 000000, 000000, 3.7575369533476623e-06, 3.7575369533476623e-06, 0.99997745477828 2.2545221720085978e-05, 
87, 000000, 000000, 4.988529755355881e-06, 4.988529755355881e-06, 0.999970068821468 2.9931178532135285e-05, 
88, 000000, 000000, 4.69597236405701e-06, 4.69597236405701e-06, 0.9999718241658156 2.817583418434206e-05, 
89, 000000, 000000, 4.967836475228549e-06, 4.967836475228549e-06, 0.9999701929811486 2.98070188513713e-05, 
90, 000000, 000000, 7.73892998698586e-06, 7.73892998698586e-06, 0.9999535664200779 4.643357992191517e-05, 
91, 000000, 000000, 6.1846395267516245e-06, 6.1846395267516245e-06, 0.9999628921628394 3.710783716050974e-05, 
92, 000000, 000000, 4.466314802480166e-06, 4.466314802480166e-06, 0.9999732021111852 2.6797888814880996e-05, 
93, 000000, 000000, 5.909370034425311e-06, 5.909370034425311e-06, 0.9999645437797935 3.545622020655187e-05, 
94, 000000, 000000, 4.72225467090827e-06, 4.72225467090827e-06, 0.9999716664719746 2.833352802544962e-05, 
95, 111110, 111111, 0.9804810280824713, 0.9804810280824713, 0.0 0.0 0.0 0.0 0.0 0.11711383150517282 0.8828861684948273, 
96, 000000, 000000, 6.454984595014411e-06, 6.454984595014411e-06, 0.99996127009243 3.8729907570086475e-05, 
97, 000000, 000000, 6.997365103858996e-06, 6.997365103858996e-06, 0.9999580158093768 4.1984190623153984e-05, 
98, 000000, 000000, 8.047805748656296e-06, 8.047805748656296e-06, 0.9999517131655081 4.8286834491937775e-05, 
99, 000000, 000000, 4.901374368867205e-06, 4.901374368867205e-06, 0.9999705917537868 2.940824621320323e-05, 
100, 000000, 000000, 7.0352970214928185e-06, 7.0352970214928185e-06, 0.999957788217871 4.221178212895692e-05, 
