run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 3.586139788279183e-06, 3.586139788279183e-06, 0.9999784831612702 2.15168387296751e-05, 
40, 000000, 000000, 3.5092465416262953e-06, 3.5092465416262953e-06, 0.9999789445207502 2.105547924975777e-05, 
41, 000000, 000000, 3.5209976648723552e-06, 3.5209976648723552e-06, 0.9999788740140106 2.1125985989234132e-05, 
42, 000000, 000000, 3.7490491153716196e-06, 3.7490491153716196e-06, 0.9999775057053077 2.2494294692229717e-05, 
43, 000000, 000000, 3.5630145254671853e-06, 3.5630145254671853e-06, 0.9999786219128471 2.1378087152803116e-05, 
44, 000000, 000000, 3.551284082736137e-06, 3.551284082736137e-06, 0.9999786922955035 2.130770449641682e-05, 
45, 000000, 000000, 3.4903505634485874e-06, 3.4903505634485874e-06, 0.9999790582386991 2.0941419220945892e-05 3.4207987281573466e-10, 
46, 000000, 000000, 3.7847119791934732e-06, 3.7847119791934732e-06, 0.9999772917281248 2.270827187516084e-05, 
47, 000000, 000000, 3.440632020190547e-06, 3.440632020190547e-06, 0.9999793562078789 2.0643792121143284e-05, 
48, 000000, 000000, 3.5140759107077765e-06, 3.5140759107077765e-06, 0.9999789155445357 2.108445546424666e-05, 
49, 000000, 000000, 0.7864377879574926, 0.7864377879574926, 0.132370176220336 2.8563903308573275e-06 0.006446946022835161 0.020421672510070994 0.08389226899876236 0.23230059336229536 0.5245654864953692, 
50, 000000, 000000, 3.5714757316385406e-06, 3.5714757316385406e-06, 0.9999785751650433 2.142081552342957e-05 4.019433200837145e-09, 
51, 000000, 000000, 0.06856140874099433, 0.06856140874099433, 0.9139125305812617 2.0042663910655143e-05 0.0031888238620431317 0.015865195944686137 0.012165777117975623 0.02037371322872916 0.03447391660139373, 
52, 000000, 000000, 3.713659878653313e-06, 3.713659878653313e-06, 0.9999777204922136 2.227705630111478e-05 2.4514854025498884e-09, 
53, 000000, 000000, 3.508739767637356e-06, 3.508739767637356e-06, 0.9999789475613942 2.1052438605824136e-05, 
54, 000000, 000000, 3.437095232390043e-06, 3.437095232390043e-06, 0.9999793774286058 2.062257139434026e-05, 
55, 000000, 000000, 3.545471136809169e-06, 3.545471136809169e-06, 0.9999787272991704 2.1272574838425265e-05 1.259912148760459e-10, 
56, 000000, 000000, 3.5802834405374427e-06, 3.5802834405374427e-06, 0.9999785182993568 2.1481700643224658e-05, 
57, 000000, 000000, 3.561778737340636e-06, 3.561778737340636e-06, 0.999978629327576 2.1370672424043818e-05, 
58, 000000, 000000, 3.740123799796871e-06, 3.740123799796871e-06, 0.9999775592572012 2.2440742798781226e-05, 
59, 000000, 000000, 3.531947632784639e-06, 3.531947632784639e-06, 0.9999788083142033 2.1191685796707835e-05, 
60, 000000, 000000, 3.460531770683518e-06, 3.460531770683518e-06, 0.9999792368093758 2.0763190624101106e-05, 
61, 000000, 000000, 3.520683099268714e-06, 3.520683099268714e-06, 0.9999788759014046 2.1124098595612285e-05, 
62, 000000, 000000, 3.4961536441050665e-06, 3.4961536441050665e-06, 0.9999790230781355 2.0976921864630402e-05, 
63, 000000, 000000, 3.3700039728505743e-06, 3.3700039728505743e-06, 0.9999797799761628 2.0220023837103447e-05, 
64, 000000, 000000, 3.5586579362955313e-06, 3.5586579362955313e-06, 0.9999786480523822 2.1351947617773187e-05, 
65, 000000, 000000, 3.395602379314487e-06, 3.395602379314487e-06, 0.999979627401581 2.037158256200467e-05 1.015856941126545e-09, 
66, 000000, 000000, 3.476867178399515e-06, 3.476867178399515e-06, 0.9999791387969296 2.0861203070397092e-05, 
67, 000000, 000000, 3.694361774396556e-06, 3.694361774396556e-06, 0.9999778338293537 2.2166170646379335e-05, 
68, 000000, 000000, 3.520461698801818e-06, 3.520461698801818e-06, 0.9999788772298073 2.112277019281091e-05, 
69, 000000, 000000, 3.6594380590741477e-06, 3.6594380590741477e-06, 0.9999780433716455 2.1956628354444886e-05, 
70, 000000, 000000, 3.4893510462323006e-06, 3.4893510462323006e-06, 0.9999790638937226 2.0936106277393804e-05, 
71, 000000, 000000, 3.568015650612637e-06, 3.568015650612637e-06, 0.9999785919060963 2.1408093903675823e-05, 
72, 000000, 000000, 3.565827647892591e-06, 3.565827647892591e-06, 0.9999786050341126 2.1394965887355546e-05, 
73, 000000, 000000, 3.478926688736489e-06, 3.478926688736489e-06, 0.9999791264398674 2.0873560132418938e-05, 
74, 000000, 000000, 3.6851443653669647e-06, 3.6851443653669647e-06, 0.9999778891338078 2.211086619220179e-05, 
75, 000000, 000000, 3.4663674293870236e-06, 3.4663674293870236e-06, 0.9999792017954237 2.0798204576322147e-05, 
76, 111111, 000000, 0.8560921356025127, 0.8560921356025127, 0.04297609615883356 8.987783287303048e-07 0.013279888886824881 0.03816734268284744 0.08085070066135197 0.27626313062173286 0.5484619422100806, 
77, 000000, 000000, 3.7118891278044713e-06, 3.7118891278044713e-06, 0.9999777286652333 2.2271334766826826e-05, 
78, 000000, 000000, 3.4702531051217666e-06, 3.4702531051217666e-06, 0.9999791784813692 2.08215186307306e-05, 
79, 000000, 000000, 3.6163392598195215e-06, 3.6163392598195215e-06, 0.999978301964441 2.169803555891713e-05, 
80, 000000, 000000, 3.5719354078772266e-06, 3.5719354078772266e-06, 0.9999785683875528 2.143161244726336e-05, 
81, 000000, 000000, 3.6654764269595847e-06, 3.6654764269595847e-06, 0.9999780071414383 2.1992858561757508e-05, 
82, 000000, 000000, 3.5175774350866146e-06, 3.5175774350866146e-06, 0.9999788945353897 2.1105464610519686e-05, 
83, 000000, 000000, 3.717042111821117e-06, 3.717042111821117e-06, 0.999977697747329 2.2302252670926704e-05, 
84, 000000, 000000, 3.7165285845572357e-06, 3.7165285845572357e-06, 0.9999777008284927 2.2299171507343413e-05, 
85, 000000, 000000, 3.5906486944301384e-06, 3.5906486944301384e-06, 0.9999784561078335 2.1543892166580827e-05, 
86, 000000, 000000, 3.495829431974847e-06, 3.495829431974847e-06, 0.9999790250234082 2.0974976591849086e-05, 
87, 000000, 000000, 3.5130808524959796e-06, 3.5130808524959796e-06, 0.9999789215148851 2.1078485114975877e-05, 
88, 000000, 111110, 0.10011242373044896, 0.10011242373044896, 0.8902079308149318 1.8582700347277187e-05 0.0024876093544217515 0.004074201758696832 0.001134757200821793 0.033542402130558806 0.06853451604022186, 
89, 000000, 000000, 3.387172158458911e-06, 3.387172158458911e-06, 0.9999796769670493 2.0323032950753466e-05, 
90, 000000, 000000, 3.405135366325631e-06, 3.405135366325631e-06, 0.9999795691878021 2.043081219795379e-05, 
91, 000000, 000000, 3.3633607520827e-06, 3.3633607520827e-06, 0.9999798198354876 2.0180164512496202e-05, 
92, 000000, 000000, 3.755311059028633e-06, 3.755311059028633e-06, 0.9999774681336459 2.25318663541718e-05, 
93, 000000, 000000, 3.4798350488573534e-06, 3.4798350488573534e-06, 0.9999791294204464 2.0862148814244376e-05 8.430739449872821e-09, 
94, 000000, 000000, 3.605758246071564e-06, 3.605758246071564e-06, 0.9999783697968239 2.1625856875823474e-05 4.346300302955281e-09, 
95, 000000, 000000, 3.4915391744456172e-06, 3.4915391744456172e-06, 0.9999790507649533 2.0949235046673706e-05, 
96, 000000, 000000, 3.5668463403401903e-06, 3.5668463403401903e-06, 0.999978598921958 2.1401078042041143e-05, 
97, 000000, 000000, 3.678687536410297e-06, 3.678687536410297e-06, 0.9999779278747816 2.207212521846178e-05, 
98, 000000, 000000, 3.4345856177947337e-06, 3.4345856177947337e-06, 0.9999793924862933 2.0607513706768405e-05, 
99, 000000, 000000, 3.532368816125376e-06, 3.532368816125376e-06, 0.9999788199322289 2.1165922645282815e-05 1.4145125734721908e-08, 
100, 000000, 000000, 3.5358302155161896e-06, 3.5358302155161896e-06, 0.9999787850187069 2.1214981293097138e-05, 
