run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9972348494733905, 0.9972348494733905, 0.0 0.0 0.0 0.0 0.0 0.01659090315965723 0.9834090968403427, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9918952835619864, 0.9918952835619864, 0.0 0.0 0.0 0.0 0.0 0.04862829862808109 0.9513717013719188, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111110, 0.9838002098538761, 0.9838002098538761, 0.0 0.0 0.0 0.0 0.0 0.09719874087674395 0.902801259123256, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9830214641370357, 0.9830214641370357, 0.0 0.0 0.0 0.0 0.0 0.10187121517778552 0.8981287848222145, 
39, 111111, 111110, 0.9970165361263179, 0.9970165361263179, 0.0 0.0 0.0 0.0 0.0 0.017900783242092353 0.9820992167579077, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.996773386552004, 0.996773386552004, 0.0 0.0 0.0 0.0 0.0 0.019359680687975573 0.9806403193120244, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9685079371211321, 0.9685079371211321, 0.0 0.0 0.0 0.0 0.0 0.188952377273207 0.811047622726793, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9737514862689313, 0.9737514862689313, 0.0 0.0 0.0 0.0 0.0 0.1574910823864129 0.8425089176135871, 
49, 111111, 111111, 0.9476256805099857, 0.9476256805099857, 0.0 0.0 0.0 0.0 0.0 0.3142459169400856 0.6857540830599144, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.999833801104605, 0.999833801104605, 0.0 0.0 0.0 0.0 0.0 0.0009971933723707481 0.9990028066276293, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9920197430924615, 0.9920197430924615, 0.0 0.0 0.0 0.0 0.0 0.04788154144523056 0.9521184585547694, 
54, 011111, 111111, 0.9479825964379426, 0.9479825964379426, 0.0 0.0 0.0 0.0 0.0 0.31210442137234506 0.6878955786276549, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9971299449759513, 0.9971299449759513, 0.0 0.0 0.0 0.0 0.0 0.017220330144291855 0.9827796698557082, 
58, 111111, 111110, 0.9389987764891252, 0.9389987764891252, 0.0 0.0 0.0 0.0 0.0 0.3660073410652492 0.6339926589347508, 
59, 111111, 111111, 0.9694789426381052, 0.9694789426381052, 0.0 0.0 0.0 0.0 0.0 0.18312634417136842 0.8168736558286316, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 011111, 0.8897307570705717, 0.8897307570705717, 0.0 0.0 0.0 0.0 0.20501797454304727 0.25157950849047556 0.5434025169664771, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9766794535662191, 0.9766794535662191, 0.0 0.0 0.0 0.0 0.0 0.1399232786026861 0.860076721397314, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9123433360254101, 0.9123433360254101, 0.0 0.0 0.0 0.0 0.04889516595024074 0.42814965194705773 0.5229551821027015, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9632955027460406, 0.9632955027460406, 0.0 0.0 0.0 0.0 0.0 0.2202269835237564 0.7797730164762436, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9751069013659603, 0.9751069013659603, 0.0 0.0 0.0 0.0 0.0 0.149358591804238 0.850641408195762, 
73, 111111, 111111, 0.9995809392640708, 0.9995809392640708, 0.0 0.0 0.0 0.0 0.0 0.0025143644155754 0.9974856355844246, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9870327749814357, 0.9870327749814357, 0.0 0.0 0.0 0.0 0.0 0.07780335011138607 0.9221966498886138, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9989085189847207, 0.9989085189847207, 0.0 0.0 0.0 0.0 0.0 0.006548886091675905 0.9934511139083241, 
80, 111111, 111111, 0.9534173949403276, 0.9534173949403276, 0.0 0.0 0.0 0.0 0.0 0.27949563035803443 0.7205043696419655, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 011111, 0.9982190129142952, 0.9982190129142952, 0.0 0.0 0.0 0.0 0.0 0.010685922514228965 0.989314077485771, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9951603950873732, 0.9951603950873732, 0.0 0.0 0.0 0.0 0.0 0.029037629475760808 0.9709623705242392, 
87, 111111, 111111, 0.9848977440793143, 0.9848977440793143, 0.0 0.0 0.0 0.0 0.0 0.09061353552411441 0.9093864644758856, 
88, 011111, 111111, 0.9632727346608367, 0.9632727346608367, 0.0 0.0 0.0 0.0 0.0 0.22036359203497902 0.779636407965021, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9994798294017146, 0.9994798294017146, 0.0 0.0 0.0 0.0 0.0 0.003121023589711856 0.9968789764102881, 
92, 111111, 111111, 0.8821475623800603, 0.8821475623800603, 0.0 0.0 0.0 0.0 0.0 0.7071146257196389 0.2928853742803611, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9950379680074004, 0.9950379680074004, 0.0 0.0 0.0 0.0 0.0 0.029772191955597705 0.9702278080444023, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9986744807649789, 0.9986744807649789, 0.0 0.0 0.0 0.0 0.0 0.007953115410126619 0.9920468845898733, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111110, 0.9963233299001312, 0.9963233299001312, 0.0 0.0 0.0 0.0 0.0 0.022060020599213248 0.9779399794007868, 
99, 111111, 111111, 0.9713674981021752, 0.9713674981021752, 0.0 0.0 0.0 0.0 0.0 0.1717950113869492 0.8282049886130508, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
