run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 0.013312216150379329, 0.013312216150379329, 0.9201267030977239 0.07987329690227597, 
54, 000000, 000000, 0.009443907928463639, 0.009443907928463639, 0.9467387125319321 0.04985912736535386 0.003402160102713987, 
55, 000000, 000000, 0.005915072946991333, 0.005915072946991333, 0.9645095623180518 0.035490437681948005, 
56, 000000, 000000, 0.007251099948178127, 0.007251099948178127, 0.962138303764363 0.03221679278220498 0.005644903453431891, 
57, 000000, 000000, 0.0025758575870737893, 0.0025758575870737893, 0.9845448544775572 0.015455145522442737, 
58, 000000, 000000, 0.015514503954357762, 0.015514503954357762, 0.9069129762738533 0.09308702372614656, 
59, 000000, 000000, 0.014819280923883413, 0.014819280923883413, 0.9110843144566994 0.0889156855433005, 
60, 000000, 000000, 0.011282819869946448, 0.011282819869946448, 0.9323030807803213 0.06769691921967869, 
61, 000000, 000000, 0.00564903607380644, 0.00564903607380644, 0.9661057835571613 0.033894216442838646, 
62, 000000, 110000, 0.041720940618646715, 0.041720940618646715, 0.8616176338415354 0.026439088605048896 0.1119432775534157, 
63, 000000, 000000, 0.0018587183750937634, 0.0018587183750937634, 0.9888476897494375 0.011152310250562581, 
64, 000000, 000000, 0.0044762326404424995, 0.0044762326404424995, 0.9731426041573449 0.026857395842654997, 
65, 000000, 000000, 0.13886400275916067, 0.13886400275916067, 0.637649023673 0.05665289090352516 0.1503883255752013 0.14548456489205816 0.009825194956215432, 
66, 000000, 000000, 0.0035716879250630683, 0.0035716879250630683, 0.9785698724496217 0.02143012755037841, 
67, 000000, 000000, 0.005683447414076591, 0.005683447414076591, 0.9658993155155406 0.03410068448445955, 
68, 000000, 000000, 0.004002840918758713, 0.004002840918758713, 0.9759829544874478 0.024017045512552283, 
69, 000000, 000000, 0.007799390441228779, 0.007799390441228779, 0.955814298152654 0.04157506104731956 0.0026106408000265632, 
70, 000000, 000000, 0.006057220208819871, 0.006057220208819871, 0.9636566787470808 0.03634332125291923, 
71, 000000, 000000, 0.0028138380677155393, 0.0028138380677155393, 0.9831169715937068 0.016883028406293236, 
72, 000000, 000000, 0.006225298944841728, 0.006225298944841728, 0.9626482063309495 0.03735179366905037, 
73, 000000, 000000, 0.0016895759682934088, 0.0016895759682934088, 0.9898625441902396 0.010137455809760453, 
74, 000000, 000000, 0.004164973959770758, 0.004164973959770758, 0.9750101562413753 0.02498984375862455, 
75, 000000, 000010, 0.010463063148707825, 0.010463063148707825, 0.9372216211077532 0.06277837889224697, 
76, 000000, 000000, 0.017388070490584474, 0.017388070490584474, 0.9246427456405394 0.04638608577541432 0.028971168584046265, 
77, 000000, 000000, 0.008295925655822453, 0.008295925655822453, 0.9502244460650653 0.04977555393493471, 
78, 000000, 000000, 0.0041575091993297526, 0.0041575091993297526, 0.9750549448040214 0.024945055195978512, 
79, 000000, 000000, 0.011297945151357666, 0.011297945151357666, 0.932212329091854 0.067787670908146, 
80, 000000, 000000, 0.002682762241437783, 0.002682762241437783, 0.9839034265513733 0.016096573448626698, 
81, 000000, 000000, 0.005862448766035155, 0.005862448766035155, 0.964825307403789 0.03517469259621093, 
82, 000000, 000000, 0.014282483551057712, 0.014282483551057712, 0.9143050986936536 0.08569490130634627, 
83, 000000, 000000, 0.008218195998331426, 0.008218195998331426, 0.9529943303131672 0.04470216338367714 0.002303506303155704, 
84, 000100, 000000, 0.00869701693183032, 0.00869701693183032, 0.9478178984090182 0.05218210159098192, 
85, 000000, 000000, 0.004049776530273304, 0.004049776530273304, 0.9788782776455747 0.017944785527210946 0.00317693682721444, 
86, 000000, 000100, 0.013229529940292174, 0.013229529940292174, 0.9214603772531241 0.07770206585199847 0.000837556894877288, 
87, 000000, 000000, 0.00737194510219965, 0.00737194510219965, 0.9557683293868022 0.044231670613197896, 
88, 000000, 000000, 0.014783342125205387, 0.014783342125205387, 0.9112999472487677 0.08870005275123231, 
89, 000000, 000000, 0.006574829801176206, 0.006574829801176206, 0.960551021192943 0.03944897880705724, 
90, 000000, 000000, 0.00511777012637072, 0.00511777012637072, 0.9692933792417756 0.030706620758224324, 
91, 000000, 000000, 0.00742746992801992, 0.00742746992801992, 0.9554351804318805 0.04456481956811953, 
92, 000000, 000000, 0.005878722471019395, 0.005878722471019395, 0.9647276651738835 0.03527233482611637, 
93, 000000, 000000, 0.005115088882904054, 0.005115088882904054, 0.9693094667025756 0.03069053329742432, 
94, 000000, 000000, 0.08897321307378254, 0.08897321307378254, 0.7258109018115908 0.04173215108750398 0.20526371394752424 0.02719323315338095, 
95, 000000, 000000, 0.0020925559401050874, 0.0020925559401050874, 0.9874446643593694 0.012555335640630525, 
96, 000000, 000000, 0.0034719933299673456, 0.0034719933299673456, 0.9791680400201959 0.020831959979804075, 
97, 000000, 000000, 0.007423410876251735, 0.007423410876251735, 0.9554595347424895 0.044540465257510424, 
98, 000000, 000000, 0.003086967479489294, 0.003086967479489294, 0.9814781951230642 0.018521804876935766, 
99, 000000, 000000, 0.0027775522253295315, 0.0027775522253295315, 0.9833346866480228 0.016665313351977188, 
100, 000000, 000000, 0.0022575821336970016, 0.0022575821336970016, 0.9864545071978179 0.01354549280218201, 
