run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 001101, 111011, 0.6488007065043064, 0.6488007065043064, 0.0037060239724193297 0.01262066238990589 0.08555202081532587 0.24388992706384996 0.35115268314282067 0.2456730744516216 0.0574056081640567, 
14, 001011, 110110, 0.6365166039460383, 0.6365166039460383, 0.0033976542728939223 0.019555801962251533 0.08072830776683303 0.2717688852345892 0.35389298615336706 0.21672958179731583 0.05392678281274945, 
15, 101011, 011100, 0.6473380669993853, 0.6473380669993853, 0.001170880320159736 0.02036399948465593 0.09809684103618517 0.24045807940249014 0.3366603262941509 0.22004406371893595 0.08320580974342215, 
16, 011010, 010001, 0.6460090847783274, 0.6460090847783274, 0.0017476031835090898 0.031801209354134066 0.11480985714026211 0.22936634161792663 0.2834192878076881 0.2402767964281064 0.09857890446837363, 
17, 100011, 111111, 0.6390573044210511, 0.6390573044210511, 0.0032194111984613747 0.019189365236651327 0.09998524843340935 0.24437108901028545 0.34654344122976344 0.2242517368756478 0.062439708015781276, 
18, 010010, 001110, 0.6809848141535086, 0.6809848141535086, 0.0 0.016340856946124076 0.076955307792666 0.19525251625516366 0.34316348215186243 0.2524810861084473 0.11580675074573654, 
19, 011110, 011110, 0.6977537051815458, 0.6977537051815458, 0.0 0.0016026558617106505 0.043635000551669204 0.20381114336340794 0.3539842763054114 0.31152250469444853 0.08544441922335226, 
20, 111110, 110111, 0.6576594745055848, 0.6576594745055848, 0.009668388740887065 0.03156495261268188 0.07810729706651375 0.22179673984542472 0.2996809507592496 0.26102674813693105 0.09815492283831198, 
21, 011000, 100110, 0.6443749457941867, 0.6443749457941867, 0.0 0.014896366791265216 0.11310465058568303 0.23856293078949795 0.33674686334290377 0.21766736988151963 0.07902181860913036, 
22, 101100, 111100, 0.6630003347898246, 0.6630003347898246, 0.0006629162280931714 0.03203356539142512 0.07895096655342042 0.19805771795906033 0.33552268450783346 0.27683027782883896 0.07794187153132856, 
23, 110111, 101101, 0.6468501070398593, 0.6468501070398593, 0.0 0.015133532924768362 0.0981531585116358 0.27319601305169416 0.2966922339912974 0.2376465519527818 0.0791785095678225, 
24, 111010, 111111, 0.6808627054508006, 0.6808627054508006, 0.0016754492211427715 0.015175128988694735 0.06795087576735763 0.20782504477618866 0.33348808523174606 0.26664061916337767 0.1072447968514925, 
25, 110010, 100011, 0.6331805975314618, 0.6331805975314618, 0.00587008583942751 0.023926517178462902 0.1229816647197076 0.21781227164940126 0.3434993253623099 0.21370118933069537 0.07220894591999547, 
26, 101111, 111101, 0.6571448478001511, 0.6571448478001511, 0.004281985925409999 0.031131421479471795 0.10816699743262072 0.21078825089303954 0.3006764447937556 0.2093962582521618 0.13555864122354053, 
27, 011111, 010011, 0.6768981473998174, 0.6768981473998174, 8.768603542525142e-05 0.01704744348548741 0.09795094915157322 0.21058800175052916 0.29778620496473307 0.23370757017376093 0.14283214443849093, 
28, 001101, 111111, 0.6427189531096789, 0.6427189531096789, 0.002285037360591973 0.01792144668426533 0.10905536817843545 0.2509626471474597 0.29138345110172625 0.2684925073974753 0.05989954213004594, 
29, 111110, 111100, 0.6079948461178019, 0.6079948461178019, 0.0018222693974585048 0.018272059550240714 0.1512085537739653 0.2859018319881316 0.29955019834772334 0.18809690140153124 0.055148185540949246, 
30, 001011, 000101, 0.6340815343513521, 0.6340815343513521, 0.0010313973029683742 0.036111378049390803 0.1071430473245292 0.25163249527653453 0.2916024997488194 0.24209084520176435 0.07038833709599333, 
31, 100001, 011100, 0.652799090290991, 0.652799090290991, 0.0011763934819343542 0.015204751354069722 0.08292993894074624 0.2414083974159065 0.35625333334268494 0.23167172589602347 0.07135545956863473, 
32, 101110, 111111, 0.6793682003914906, 0.6793682003914906, 0.001513155139054145 0.007853682034441561 0.06414741291847588 0.21335733532861567 0.3475525604903665 0.28367667800404023 0.08189917608500595, 
33, 111101, 111010, 0.6521410974152444, 0.6521410974152444, 0.0 0.021934355682656715 0.10731928099005264 0.2153973529707385 0.3226858667737157 0.2566407206753929 0.07602242290744354, 
34, 110001, 011100, 0.6619805591399267, 0.6619805591399267, 0.0017966269673275448 0.018871121068690412 0.077130364046251 0.21514788740449828 0.3417190728433185 0.28557801392788634 0.059756913742027885, 
35, 010000, 111000, 0.680463874758577, 0.680463874758577, 0.0 0.012092823667458143 0.09245958942511691 0.2000550709586283 0.30049136759653494 0.2857663273418257 0.10913482101043599, 
36, 111001, 011011, 0.6449128549018655, 0.6449128549018655, 0.0022711832832827453 0.019001921634123675 0.0978065441927264 0.2543781108178306 0.32010584962017496 0.22731395425374462 0.07912243619811696, 
37, 110110, 010000, 0.6452352608186395, 0.6452352608186395, 0.000524170362882529 0.032480683608328315 0.11125009587960687 0.21697099594162594 0.31547666783190187 0.23617328786211683 0.08712409851353758, 
38, 001111, 100101, 0.6905633312611845, 0.6905633312611845, 0.0 0.006428853468422041 0.058452890744560795 0.20665523588255613 0.34622200761334876 0.27825445923817316 0.1039865530529391, 
39, 111011, 001101, 0.6713075426854949, 0.6713075426854949, 0.00040882098546375824 0.018696326510392717 0.0699483637148641 0.2480241551961355 0.2931655059801338 0.2660232530141538 0.1037335745988563, 
40, 100011, 110100, 0.6504400134351439, 0.6504400134351439, 0.0 0.015914367245917268 0.09917998025166389 0.2511446733988167 0.3078633592335447 0.25190742348935546 0.07399019638070205, 
41, 011101, 110011, 0.6447336123793592, 0.6447336123793592, 0.00016153575914243146 0.01941355561194306 0.08679418818169173 0.23155446790345896 0.38108571106860817 0.2295497545349148 0.05144078694024083, 
42, 011111, 010110, 0.6462642312129576, 0.6462642312129576, 0.0 0.03035194508698213 0.08414414464293657 0.20798458365389433 0.3754093933700076 0.25930577101389934 0.042804162232280056, 
43, 111111, 101101, 0.6200569391480235, 0.6200569391480235, 0.002040779890077064 0.03858785750103904 0.08624457560683463 0.278878878825771 0.34209719806395894 0.20866506323363182 0.043485646878687605, 
44, 011111, 110110, 0.6728548060541845, 0.6728548060541845, 0.0 0.008245054784920668 0.08479324987389847 0.20813103774152186 0.330516168577309 0.2970474398755118 0.07126704914683821, 
45, 111011, 011111, 0.6569861262285239, 0.6569861262285239, 0.0 0.020157965930560046 0.07195172999223934 0.24019362366825217 0.34755183593137756 0.2538019501395873 0.06634289433798359, 
46, 111011, 110110, 0.6547414638501265, 0.6547414638501265, 0.0 0.011730869556874694 0.10321929502767936 0.24235246011883704 0.30184761338499333 0.2692670818776518 0.07158268003396379, 
47, 010111, 101111, 0.6473192976230365, 0.6473192976230365, 0.0 0.013708130855668316 0.10053840070886955 0.2319140163389185 0.36033241666268495 0.22898307480583563 0.06452396062802303, 
48, 011000, 111001, 0.6530431569163003, 0.6530431569163003, 0.0 0.011939433381371939 0.07795977734939091 0.2635770750980576 0.34893994906999987 0.22159365876360176 0.07599010633757793, 
49, 111001, 010111, 0.6536682699416304, 0.6536682699416304, 0.00020015596951907942 0.01343879635994878 0.09959165913882871 0.23562983907489352 0.33364200133566724 0.23705530628202823 0.08044224183911447, 
50, 111001, 110100, 0.6585848256450966, 0.6585848256450966, 0.001293145817136556 0.008696257273367907 0.0760820414305017 0.22332043854332706 0.385793492923813 0.2513744176601476 0.05344020635170613, 
51, 111001, 111101, 0.6515124791981894, 0.6515124791981894, 0.0025046647844829727 0.017040749451827816 0.0972670579191054 0.24428534331588636 0.30505042402576976 0.25866827916920637 0.07518348133372135, 
52, 111010, 101110, 0.6340691879618262, 0.6340691879618262, 0.0030641174150602443 0.02438814679232402 0.10929759936649992 0.24468088056526385 0.33440765115464866 0.21521109230597235 0.06895051240023091, 
53, 010111, 111010, 0.639275253492067, 0.639275253492067, 0.0008208759763174999 0.025174755761223612 0.0630267336327355 0.2607600270637048 0.38940391291835275 0.22035460282481278 0.04045909182285304, 
54, 010011, 111100, 0.6444370677851168, 0.6444370677851168, 0.0 0.01495885445628551 0.11172931594808284 0.23059755965261042 0.3308942100260927 0.25808495820552413 0.05373510171140441, 
55, 111101, 110011, 0.6492037633445906, 0.6492037633445906, 0.0010505520524738444 0.006565453961734969 0.10079050363619114 0.2711830368380471 0.302132219972489 0.2446712728050553 0.07360696073400864, 
56, 100111, 000011, 0.6733769193325203, 0.6733769193325203, 0.004176882020579349 0.00974111786628369 0.09005153221187116 0.20695237416723528 0.31111332374012723 0.282681703720539 0.0952830662733643, 
57, 100100, 111111, 0.6479697088635722, 0.6479697088635722, 0.001165869985941549 0.012763843467617221 0.09348863018658615 0.26563511190205924 0.3272434821974366 0.2160204887174359 0.08368257354292338, 
58, 011100, 000001, 0.6643208671152806, 0.6643208671152806, 0.007053605641603841 0.017392418485207978 0.07443118757747116 0.23350024717617676 0.30894589887646906 0.26867378144130044 0.09000286080177074, 
59, 100111, 011111, 0.677284170588863, 0.677284170588863, 0.0 0.01965920340023502 0.0931084407580681 0.1851238640060846 0.3225408734468146 0.26511185752149097 0.11445576086730676, 
60, 000101, 101101, 0.6402998758728017, 0.6402998758728017, 0.0 0.015349523001554668 0.1251534319050632 0.22963276248471634 0.3365609367480143 0.2188192411849859 0.07448410467566555, 
61, 101110, 001111, 0.6613652123703044, 0.6613652123703044, 0.008113358532590525 0.025037799609857733 0.08596854289738023 0.1909075430894849 0.3253353335768376 0.29067210852169073 0.07396531377215833, 
62, 111101, 110111, 0.6861341992998939, 0.6861341992998939, 0.0008985588820651173 0.013717412546418924 0.06526089107374734 0.18982412635657347 0.33926507394349686 0.3001702969244472 0.09086364027325113, 
63, 111110, 001010, 0.6662165555295093, 0.6662165555295093, 0.0 0.02107331938744388 0.07565798143191652 0.24128481114390854 0.3187481225883136 0.23335146554970596 0.10988429989871154, 
64, 111001, 101101, 0.6228795484426729, 0.6228795484426729, 0.001753362775111717 0.04972597406842562 0.14131175736694276 0.2180338430266351 0.26819969511075414 0.24782471358197977 0.07315065407015094, 
65, 110011, 011101, 0.6908908323504476, 0.6908908323504476, 0.0013875123885942356 0.02501796489040117 0.076303131959835 0.16721592899028517 0.3028388169521132 0.30870215839932225 0.118534486419449, 
66, 111101, 011100, 0.6585567664118125, 0.6585567664118125, 0.0018507781290136452 0.02061967307020335 0.09006582729840056 0.23602376869217628 0.31317122539701486 0.23977930133986522 0.09848942607332607, 
67, 011111, 111111, 0.6345126030161563, 0.6345126030161563, 0.0030296910171482886 0.037379168206394316 0.10385136010766056 0.23507498080249606 0.3316946957519894 0.20383062042609196 0.08513948368821936, 
68, 011011, 100100, 0.6541443287476965, 0.6541443287476965, 0.0005773568141396555 0.01920074268610857 0.09021958801649274 0.21677440602513223 0.35000133106786396 0.2644619409213451 0.058764634468917734, 
69, 101111, 111100, 0.6358341236667855, 0.6358341236667855, 0.0030529881772012935 0.01674157992649369 0.12571918238859436 0.2673294791573788 0.2737499653496622 0.23060433157777221 0.08280247342289737, 
70, 111011, 011011, 0.6194553448585466, 0.6194553448585466, 0.0007035453518935257 0.021797420561475454 0.1442537026674118 0.2542848712313378 0.30900335291381964 0.2121834257386821 0.05777368153537967, 
71, 011110, 101101, 0.6755748070926566, 0.6755748070926566, 0.00015181747755564393 0.008995789690234422 0.06989084305041325 0.20993757916100667 0.35217185431545545 0.2869414858119703 0.0719106304933643, 
72, 101111, 110101, 0.6383680713082215, 0.6383680713082215, 0.0038851153044824438 0.02033259974531279 0.10408360853321835 0.2543231997483197 0.31939165141275455 0.22673054539387055 0.07125327986204158, 
73, 000110, 111111, 0.6552413716698766, 0.6552413716698766, 0.0011653534059390424 0.010081980822220478 0.08439712638817116 0.22570793788338372 0.366503256458761 0.2634309133136464 0.04871343172787824, 
74, 111100, 110001, 0.65614487838346, 0.65614487838346, 0.0 0.014626704941144637 0.08794648980075648 0.25179198434875477 0.33637878065731147 0.21007773142960362 0.09917830882242902, 
75, 110001, 111011, 0.6411431630216697, 0.6411431630216697, 0.0017976543897621686 0.01822311643690777 0.0869727208303139 0.26989277759829994 0.33538583760126944 0.22289862202817495 0.06482927111527181, 
76, 100110, 111110, 0.6610238659529081, 0.6610238659529081, 0.0019321824007737182 0.024750225710111515 0.07011157198619714 0.23979466841915253 0.322302116859534 0.2540780544060382 0.08703118021819292, 
77, 101110, 010111, 0.6483422621222704, 0.6483422621222704, 0.0052789355913671 0.026253595174276424 0.09639958018494287 0.21093409497635618 0.3404500378672022 0.24770415644354876 0.07297959976230649, 
78, 100100, 111111, 0.6670049072214054, 0.6670049072214054, 0.0005342263806699996 0.02273861285534684 0.08003757112993214 0.21390625121583534 0.3211328598442255 0.2769373762551284 0.08471310231886178, 
79, 100111, 100111, 0.644198556803878, 0.644198556803878, 0.000762579821023203 0.02131833841678256 0.10691855834350868 0.21785235772334696 0.34789992498242195 0.24661033165776033 0.058637909055156305, 
80, 001111, 111111, 0.6546136523747403, 0.6546136523747403, 0.0034794610016866804 0.02318572108213664 0.10744468290248921 0.21822849329070934 0.31268586529337306 0.2256767722619236 0.10929900416768146, 
81, 111110, 010111, 0.6702924443431925, 0.6702924443431925, 0.0 0.01150762827461062 0.08364716592241603 0.21237986594320238 0.33671955923620467 0.2755398125761122 0.08020596804745417, 
82, 110101, 101110, 0.6850023641008589, 0.6850023641008589, 0.0005298916061121792 0.007385137378723914 0.0977847692315428 0.1806864786592982 0.30682394352574993 0.30303437890898816 0.1037554006895848, 
83, 011111, 110110, 0.6449873568084815, 0.6449873568084815, 0.0 0.005929833835608112 0.08966862690249158 0.2883020485709918 0.32989035672368217 0.21706532320076427 0.06914381076646209, 
84, 011101, 001011, 0.6401577919307367, 0.6401577919307367, 0.0 0.0181773406104633 0.11639321217588407 0.24250600932023508 0.3162152397618813 0.24264518917525893 0.06406300895627731, 
85, 011011, 101111, 0.6584854638787484, 0.6584854638787484, 0.0006973440996701873 0.013929181662512294 0.07120486033187884 0.25679323990152747 0.3454422214326334 0.22917363991956224 0.08275951265221557, 
86, 011001, 111101, 0.6877308216390122, 0.6877308216390122, 0.0 0.008085429690267189 0.05516759186865374 0.2222516732855914 0.32621406274257625 0.2933344088980493 0.09494683351486213, 
87, 111011, 010101, 0.6461960710612438, 0.6461960710612438, 0.0041512241722257 0.036607427195937604 0.11822166219522297 0.2150358305526978 0.2738151652524561 0.24925462167559817 0.10291406895586168, 
88, 110101, 101011, 0.6527306759322455, 0.6527306759322455, 0.0 0.014844999218307326 0.07798133502026819 0.2468624609472165 0.3504986951823701 0.25588083502752845 0.05393167460430939, 
89, 101101, 111111, 0.6665352972928285, 0.6665352972928285, 0.0010372623900740628 0.01076244572134291 0.08101512517659179 0.2335873902714798 0.328651601814962 0.25862653814513903 0.08631963648041038, 
90, 101110, 110110, 0.6406975616980157, 0.6406975616980157, 0.0 0.0178915398727627 0.09243739077850611 0.24022500930768098 0.381656939388391 0.21261846063424247 0.055170660018416716, 
91, 011010, 011010, 0.6252952609441796, 0.6252952609441796, 0.0011978521977294057 0.028597378403536333 0.11512679146656091 0.2332015828981075 0.3822635502710064 0.173415414028285 0.06619743073477448, 
92, 001001, 111011, 0.6526623643802432, 0.6526623643802432, 0.0019297280219637918 0.016852945396468005 0.10163239685470705 0.22130858177927418 0.336345830719304 0.24503572440915963 0.07689479281912338, 
93, 101111, 100111, 0.6673899536416862, 0.6673899536416862, 0.0 0.017419401108882876 0.0805807120397778 0.21298595119308578 0.3546955391923888 0.23789149248232247 0.09642690398354234, 
94, 110110, 010010, 0.6518964071427104, 0.6518964071427104, 0.0 0.015932795278840083 0.07910284793236569 0.263515756342919 0.32777682714125256 0.24644526570881314 0.06722650759580955, 
95, 111101, 100011, 0.6503011603058834, 0.6503011603058834, 8.348069694879508e-05 0.023905527866471894 0.08043950331513973 0.2544686577033981 0.3245614592065585 0.24387760986677742 0.07266376134470556, 
96, 111100, 000110, 0.6268196938682351, 0.6268196938682351, 0.0001975455791214392 0.021356404434644677 0.10315442908155517 0.2690703468108866 0.35023445782807144 0.21081686872761435 0.04516994753810635, 
97, 010001, 000101, 0.6572024869461659, 0.6572024869461659, 0.0023491503587372954 0.01926017003471844 0.08742268322441045 0.22390924711084093 0.3372154828365985 0.2505398860936268 0.07930338034106756, 
98, 011110, 110111, 0.6510714987016314, 0.6510714987016314, 0.0 0.007917144236780827 0.10430892631560186 0.24654245011502787 0.3426429533393638 0.21183632432008886 0.08675220167313674, 
99, 110111, 110110, 0.6844314612336141, 0.6844314612336141, 0.0 0.008852676622936661 0.0762084758943019 0.221661804302847 0.3068388279610135 0.26565087707585683 0.12078733814304411, 
100, 100101, 101000, 0.6478726928268347, 0.6478726928268347, 0.004765026354651507 0.013150013270901904 0.08930298523179203 0.26561285149557595 0.30841184940047195 0.2475494243417338 0.07120784990487283, 
