run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9599068651033343, 0.9599068651033343, 0.0 0.0 0.0005779373634495362 0.005259156168731514 0.027607137752410374 0.16725531591518059 0.7993004528002279, 
65, 111111, 011111, 0.959927957567978, 0.959927957567978, 0.0 0.0 0.0006050922137895293 0.0025149641387012586 0.028667300511275477 0.1731323922983196 0.7950802508379141, 
66, 111111, 111111, 0.9610509232883282, 0.9610509232883282, 0.0017060076792441666 8.802553478519314e-05 0.0006266630682135935 0.0021264586643804815 0.022195748757138627 0.16974076074036742 0.8035163355558707, 
67, 111111, 111111, 0.9625420947607747, 0.9625420947607747, 0.001624435221896937 8.688545609942763e-05 0.00041339459214843134 0.0028457823819845853 0.022775830775637888 0.15882380575764993 0.8134298658145828, 
68, 111111, 111111, 0.9595911408928133, 0.9595911408928133, 0.0 0.0 0.00030233645379115125 0.0037928443418454973 0.028464754888068138 0.172935766026282 0.7945042982900131, 
69, 111111, 111111, 0.960294592950509, 0.960294592950509, 0.00021553476579383674 1.1541133852901888e-05 0.0007418594410730047 0.0037449333368000017 0.027853192553396508 0.1669729051514341 0.8004600336176497, 
70, 111111, 011111, 0.9600519993032759, 0.9600519993032759, 0.0 0.0 0.00023210395205177094 0.0032799116156026977 0.027025961427397382 0.17486793067053472 0.7945940923344135, 
71, 111110, 111110, 0.9573135977419218, 0.9573135977419218, 0.0014672619741536365 6.131433625070968e-05 0.00037005377492864406 0.004065163835438979 0.03022122529667586 0.17289011282291072 0.7909248679596415, 
72, 111110, 111111, 0.9603228734637029, 0.9603228734637029, 0.0 0.0 0.00012366942157155254 0.005209201444870004 0.024859297122898884 0.17222188295108856 0.797585949059571, 
73, 111111, 111111, 0.9543923961594584, 0.9543923961594584, 0.00736800850285553 0.0003804712351537432 0.0003473329983518486 0.0034182346118925597 0.024538287585007465 0.166814604851248 0.7971330602154909, 
74, 111111, 011110, 0.9613488187866607, 0.9613488187866607, 0.0008456280035956963 5.572942498633736e-05 0.0005863358897177385 0.002652158981556127 0.024813775726162727 0.1666253001776656 0.8044210717963158, 
75, 111111, 111111, 0.9634414066863627, 0.9634414066863627, 0.0 0.0 0.0004815562825078266 0.003703042557200999 0.02254969459460113 0.16121681789098813 0.8120488886747018, 
76, 011111, 111111, 0.9587106553191743, 0.9587106553191743, 0.001567968807739697 9.246236417110889e-05 0.00015440272747059328 0.0037937684861505012 0.025845747403792006 0.17417553224174245 0.7943701179689336, 
77, 011111, 111111, 0.9629689318529168, 0.9629689318529168, 0.0 0.0 0.0003956130336554878 0.0031672721299655757 0.021639504423853703 0.16782313151027323 0.8069744789022519, 
78, 111111, 111111, 0.9507624025061322, 0.9507624025061322, 0.010213887921988482 0.0004737382500430543 0.0008791920333739629 0.0039779912444256145 0.026907931770856326 0.16250696077257543 0.7950402980067371, 
79, 111111, 111111, 0.9556110622233319, 0.9556110622233319, 0.0036653852767205473 0.0001870849155428392 0.0003644224234879152 0.003085853974064137 0.026982633805721166 0.17872537119438522 0.7869892484100782, 
80, 111111, 111111, 0.9583358264457347, 0.9583358264457347, 0.0032691872383482814 0.00018167073614708143 0.00018063089981458315 0.0030158901404034846 0.0242257814276521 0.1712398073389947 0.7978870322186398, 
81, 111111, 111111, 0.9588629396983396, 0.9588629396983396, 1.4633105093950131e-06 2.566109379301354e-06 0.00042448578389732975 0.004465697346585787 0.026971821069395916 0.1777620740858715 0.7903718922943609, 
82, 111111, 111111, 0.9601953152931967, 0.9601953152931967, 0.0020875897463222878 9.444309695183164e-05 0.000276116170350213 0.004107196736062727 0.02416560864375577 0.16407308210102647 0.8051959635055307, 
83, 111110, 111111, 0.9609880364606168, 0.9609880364606168, 0.0 0.0 0.000549713552988795 0.0033255748652981764 0.027404810917861674 0.1670865805927264 0.801633320071125, 
84, 111111, 111111, 0.9566904812054277, 0.9566904812054277, 0.00427129421081715 0.0002068165867221174 0.0004950061662553098 0.004462259872797785 0.022447302737367766 0.17293385481077106 0.7951834656152688, 
85, 111111, 111110, 0.9564086264836026, 0.9564086264836026, 0.0006126042297904054 3.545689278836482e-05 0.0007636422883473071 0.004358568997590551 0.033386273729663324 0.1747925076502127 0.7860509462116073, 
86, 111110, 111111, 0.9600073798609671, 0.9600073798609671, 0.00027036123096035517 1.5025802603037756e-05 0.00043261758143541316 0.00382273584502341 0.02878543518281565 0.16748887620897734 0.7991849481481849, 
87, 011111, 011111, 0.9553657878244578, 0.9553657878244578, 0.0054340536963828415 0.0002880359207479837 0.0005183242322905467 0.003170066768959127 0.027311264729730313 0.16755474457571606 0.7957235100761733, 
88, 111111, 111111, 0.9638359245670262, 0.9638359245670262, 0.0 0.0 0.0001455765262438136 0.0036350184909931344 0.021852975884103884 0.16179113925167982 0.8125752898469794, 
89, 111111, 111111, 0.9627785434077193, 0.9627785434077193, 0.0010334333074291826 4.089476091728033e-05 0.0006112797981788824 0.0032897673044313715 0.022927082565625662 0.15875507966726166 0.813342462596156, 
90, 111111, 111110, 0.9586650901254904, 0.9586650901254904, 0.0 0.0 8.527254809223885e-05 0.003197282493201565 0.030756388413273796 0.1765637447485367 0.7893973117968958, 
91, 111111, 011111, 0.9594642179740651, 0.9594642179740651, 0.0 0.0 0.0006116505783240138 0.0035134025127936267 0.03145969277804022 0.1673084967478524 0.7971067573829898, 
92, 111111, 111111, 0.9609791063722093, 0.9609791063722093, 0.0 0.0 0.0002912525924582066 0.002382408702941513 0.026662734229830534 0.17248765682842582 0.7981759476463438, 
93, 111111, 111111, 0.9591926072559742, 0.9591926072559742, 0.0 0.0 0.00015931873333848484 0.004047426200074271 0.028883588067251685 0.17429762679607455 0.7926120402032609, 
94, 111111, 111111, 0.9607879098242179, 0.9607879098242179, 0.0 0.0 0.00021793367385251251 0.002633100612224849 0.026994162527340694 0.17251317946792627 0.7976416237186557, 
95, 111111, 111111, 0.9563532959657386, 0.9563532959657386, 0.004002445858277761 0.00021750438790888363 0.00036565294537949046 0.002847655304611168 0.027164587928496926 0.17244327356401098 0.7929588800113149, 
96, 111111, 111111, 0.9603043301068852, 0.9603043301068852, 0.0007642644528455748 2.677179836152217e-05 0.0010506247521348466 0.003572816176810812 0.025504636427290648 0.1675243532562554 0.8015565331363013, 
97, 111111, 111111, 0.9607096445266019, 0.9607096445266019, 0.0008696678028789172 5.377470753032956e-05 0.00026400550139274226 0.00388244555225693 0.026310708989438363 0.16493047584424492 0.8036889216022579, 
98, 111111, 111111, 0.9588552882780352, 0.9588552882780352, 0.0011621165748899164 7.503646637500112e-05 0.0003973477358216801 0.003935241087068123 0.026475737550022888 0.17317379924603743 0.794780721339785, 
99, 111111, 011111, 0.9556365502933826, 0.9556365502933826, 0.005366868063990655 0.0002958462023335087 0.0009151623015230209 0.003965504306658261 0.023333660933642954 0.17027577485074027 0.7958471833411114, 
100, 011111, 111111, 0.9575184576889124, 0.9575184576889124, 0.0007609688975609973 2.749219513325117e-05 0.0009024223377485253 0.005188356188129719 0.029593645348851495 0.17182393089240677 0.7917031841401693, 
