run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000000, 000000, 0.0036283355520539827, 0.0036283355520539827, 0.9782299866876761 0.021770013312323894, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.003797732833906807, 0.003797732833906807, 0.9772136029965592 0.022786397003440845, 
89, 000000, 000000, 0.0003768297770001179, 0.0003768297770001179, 0.9977390213379992 0.002260978662000707, 
90, 000000, 000000, 0.0014294314479545718, 0.0014294314479545718, 0.9914234113122725 0.008576588687727432, 
91, 000000, 000000, 0.000967853401770867, 0.000967853401770867, 0.9941928795893747 0.005807120410625202, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0013698454117570219, 0.0013698454117570219, 0.9917809275294579 0.008219072470542132, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.002399092296448827, 0.002399092296448827, 0.985605446221307 0.014394553778692962, 
98, 000000, 000000, 0.0013126669324117365, 0.0013126669324117365, 0.9921239984055296 0.00787600159447042, 
99, 000000, 000000, 9.690423814448138e-05, 9.690423814448138e-05, 0.9994185745711331 0.0005814254288668883, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
