run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.00033544706976646724, 0.00033544706976646724, 0.9979873175814012 0.0020126824185988036, 
68, 000000, 000000, 0.00011108186766239503, 0.00011108186766239503, 0.9993335087940256 0.0006664912059743702, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.8393297799753173, 0.8393297799753173, 0.0 0.0 0.0 0.0 0.17805618904295073 0.6079089420621941 0.21403486889485512, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 4.772604360881075e-05, 4.772604360881075e-05, 0.9997136437383471 0.00028635626165286456, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.00013607988020322972, 0.00013607988020322972, 0.9991835207187806 0.0008164792812193782, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.00014530828700340254, 0.00014530828700340254, 0.9991281502779795 0.0008718497220204155, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 011111, 0.9093150801557326, 0.9093150801557326, 0.0 0.0 0.0 0.0 0.0 0.5441095190656046 0.45589048093439544, 
85, 011111, 111110, 0.8142592863812833, 0.8142592863812833, 0.0 0.0 0.0 0.0 0.11444428171229973 0.8855557182877003, 
86, 000000, 000000, 0.00024171394462681216, 0.00024171394462681216, 0.998549716332239 0.001450283667760873, 
87, 000000, 000000, 3.752448086358372e-05, 3.752448086358372e-05, 0.9997748531148185 0.00022514688518150233, 
88, 111110, 111111, 0.9589212685533237, 0.9589212685533237, 0.0 0.0 0.0 0.0 0.0 0.24647238868005752 0.7535276113199424, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 6.124141926900362e-05, 6.124141926900362e-05, 0.999632551484386 0.0003674485156140218, 
91, 111110, 011111, 0.9019817579231122, 0.9019817579231122, 0.0 0.0 0.0 0.0 0.0 0.5881094524613274 0.4118905475386726, 
92, 000000, 000000, 0.00024103774719271768, 0.00024103774719271768, 0.9985537735168437 0.001446226483156306, 
93, 000000, 000000, 0.0003838060824394527, 0.0003838060824394527, 0.9976971635053633 0.0023028364946367165, 
94, 000000, 000000, 0.0002567410116008638, 0.0002567410116008638, 0.9984595539303949 0.001540446069605183, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 011111, 111111, 0.9811185378437978, 0.9811185378437978, 0.0 0.0 0.0 0.0 0.0 0.11328877293721383 0.8867112270627862, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.00021418626636942475, 0.00021418626636942475, 0.9987148824017835 0.0012851175982165487, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
