run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 2.1148893114234256e-05, 2.1148893114234256e-05, 0.9998731066413146 0.00012689335868540553, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 4.537196106075976e-06, 4.537196106075976e-06, 0.9999727768233635 2.7223176636455855e-05, 
46, 000000, 000000, 3.660146025170938e-06, 3.660146025170938e-06, 0.999978039123849 2.196087615102563e-05, 
47, 000000, 000000, 2.4949189851769064e-06, 2.4949189851769064e-06, 0.9999850304860889 1.496951391106144e-05, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 2.2797944110203107e-05, 2.2797944110203107e-05, 0.9998632123353388 0.00013678766466121864, 
51, 000000, 000000, 2.546344603222461e-06, 2.546344603222461e-06, 0.9999847219323806 1.527806761933477e-05, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 1.2253579438290454e-05, 1.2253579438290454e-05, 0.9999264785233702 7.352147662974272e-05, 
56, 000000, 000000, 7.277494082983842e-06, 7.277494082983842e-06, 0.9999563350355022 4.3664964497903054e-05, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 6.915683549199776e-06, 6.915683549199776e-06, 0.9999585058987049 4.1494101295198655e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 2.3008571394156617e-05, 2.3008571394156617e-05, 0.999861948571635 0.00013805142836493972, 
64, 000000, 000000, 3.227512593556394e-05, 3.227512593556394e-05, 0.9998063492443866 0.00019365075561338365, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 7.646549185954011e-06, 7.646549185954011e-06, 0.9999541207048842 4.5879295115724066e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 1.381100067352289e-05, 1.381100067352289e-05, 0.9999171339959588 8.286600404113734e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 9.918238920098551e-06, 9.918238920098551e-06, 0.9999404905664794 5.950943352059131e-05, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 1.6576291092255282e-05, 1.6576291092255282e-05, 0.9999005422534465 9.94577465535317e-05, 
75, 000000, 000000, 9.669578160436192e-06, 9.669578160436192e-06, 0.9999419825310374 5.8017468962617156e-05, 
76, 000000, 000000, 1.785613694407037e-05, 1.785613694407037e-05, 0.9998928631783356 0.00010713682166442221, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 1.2646319001724394e-06, 1.2646319001724394e-06, 0.9999924122085989 7.587791401034637e-06, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 1.965353551558213e-05, 1.965353551558213e-05, 0.9998820787869065 0.0001179212130934928, 
86, 000000, 000000, 1.8467525152558505e-05, 1.8467525152558505e-05, 0.9998891948490847 0.00011080515091535104, 
87, 000000, 000000, 7.502699665763606e-06, 7.502699665763606e-06, 0.9999549838020054 4.501619799458164e-05, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 4.122344146544782e-06, 4.122344146544782e-06, 0.9999752659351208 2.4734064879268696e-05, 
90, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 9.797846066412872e-06, 9.797846066412872e-06, 0.9999412129236015 5.878707639847724e-05, 
92, 000000, 000000, 1.8646743628848852e-06, 1.8646743628848852e-06, 0.9999888119538227 1.1188046177309313e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 5.696532104932349e-06, 5.696532104932349e-06, 0.9999658208073704 3.417919262959409e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 8.249177547310728e-06, 8.249177547310728e-06, 0.999950504934716 4.949506528386437e-05, 
