run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9284104849260141, 0.9284104849260141, 0.0 0.00010865258281405997 0.001708949418147128 0.018244183488183085 0.06759431752144453 0.23223684434981876 0.6801070526395924, 
28, 111110, 111111, 0.9223822937444757, 0.9223822937444757, 8.303719050309789e-05 0.0014564851344467087 0.004054549492828243 0.01840411069224192 0.05133925368540853 0.2838165512990388 0.6408460125055326, 
29, 011111, 111111, 0.9301299502888104, 0.9301299502888104, 0.0 0.0 0.00498850440866121 0.016017056650778856 0.06330091019823214 0.22461329028369212 0.6910802384586358, 
30, 111111, 111110, 0.9257603892738814, 0.9257603892738814, 0.0 0.0 0.008447717132971882 0.012290762768452517 0.07149138843634772 0.23179173064677178 0.675978401015456, 
31, 111111, 111111, 0.915808691376954, 0.915808691376954, 0.0 0.0 0.00962253125717554 0.020442620657452473 0.07127745554691518 0.262774953643386 0.6358824388950708, 
32, 111111, 011111, 0.8942426977607144, 0.8942426977607144, 0.00043398822961859893 0.0026386124367421323 0.013138942007027683 0.03904259683402585 0.09256394895433491 0.26393536543543317 0.5882465461028177, 
33, 001110, 111111, 0.920439311939329, 0.920439311939329, 0.0 0.0 0.008745116195088668 0.01856350146974025 0.047907881089404296 0.2908773969956423 0.6339061042501245, 
34, 111111, 111111, 0.9151107683699156, 0.9151107683699156, 0.0 0.0 0.0 0.013179411355628261 0.09225012909686162 0.28529689751989806 0.6092735620276121, 
35, 111111, 011111, 0.9062898289140929, 0.9062898289140929, 0.0 0.00010526466990451653 0.006071258876730047 0.028759768916600342 0.0965559961179107 0.2580583686733767 0.6104493427454777, 
36, 111111, 011100, 0.9262705321376588, 0.9262705321376588, 0.0 0.0 0.006666512250545943 0.007657195577606755 0.06632754094571644 0.2600840895476103 0.6592646616785205, 
37, 111111, 011111, 0.9205480730666127, 0.9205480730666127, 0.0 0.0 0.004083272376902049 0.027481895105316335 0.0674559620596815 0.2430208626574028 0.6579580078006972, 
38, 111111, 111111, 0.9300148975860097, 0.9300148975860097, 0.0 0.0 0.0016479293529807503 0.005696906074751664 0.0641482279405175 0.2679317229667293 0.6605752136650208, 
39, 011111, 111111, 0.9291858948743998, 0.9291858948743998, 0.0 0.0 0.0046638297731095 0.01120178424078047 0.061130634671035015 0.2503626895967519 0.6726410617183232, 
40, 011111, 111111, 0.9315079847257476, 0.9315079847257476, 0.0 0.0 0.0 0.017156199195156308 0.052391946137532244 0.2546996017849813 0.6757522528823302, 
41, 111111, 111111, 0.9320320754330371, 0.9320320754330371, 0.0 0.0 0.0 0.0009009873636316468 0.07663505540138221 0.2518344745081187 0.6706294827268675, 
42, 011110, 111111, 0.8711227011133057, 0.8711227011133057, 0.0019504583207362125 0.0020420260638241085 0.023227206074903202 0.04495886760779449 0.12077212577070566 0.282021234412221 0.5250280817498153, 
43, 111111, 111111, 0.9298439003177509, 0.9298439003177509, 0.0 0.0 0.0018435740730007924 0.01788552018849571 0.056093134812662857 0.2477194716106791 0.6764582993151615, 
44, 111111, 111110, 0.926220497308823, 0.926220497308823, 0.0 0.0 0.0 0.01108058319598119 0.05629942002144171 0.29683642651623565 0.6357835702663415, 
45, 111111, 111111, 0.93920371096025, 0.93920371096025, 0.0 0.0 0.0007548470307416997 0.013299620352514994 0.044393717358176384 0.23307205034163586 0.7084797649169311, 
46, 111110, 111111, 0.9139158372553265, 0.9139158372553265, 0.0 0.0 0.002888532727572854 0.00792977751214383 0.0985404354088149 0.2840806422036883 0.6065606121477801, 
47, 111111, 111111, 0.9205706017171573, 0.9205706017171573, 0.0 0.0 0.00028747255684103817 0.023402409068270437 0.0857718834266726 0.2336755054115355 0.6568627295366803, 
48, 111111, 111111, 0.9154195663735893, 0.9154195663735893, 0.0006743553692217599 0.0008562196734224737 0.004189204642602292 0.03139409170213295 0.08531698825151603 0.2175823009961808 0.6599868393649237, 
49, 111100, 111111, 0.901396345004177, 0.901396345004177, 0.0 0.0 0.013607161811027214 0.033509681422893955 0.10384069398942637 0.22898285048329445 0.620059612293358, 
50, 111110, 011110, 0.9315532371485243, 0.9315532371485243, 0.0 0.0 8.670694997284504e-05 0.013080724445466978 0.06954856600884055 0.2319944439548803 0.6852895586408394, 
51, 111111, 111111, 0.9085762546716637, 0.9085762546716637, 0.0 8.8933859471641e-05 0.00445640201070083 0.025984626816621937 0.0938146529284587 0.2646890083230735 0.6109663760616734, 
52, 111111, 111111, 0.9287743322304145, 0.9287743322304145, 0.0 0.0 0.011558702205659943 0.02024952458039484 0.04975906825714718 0.2208524875393946 0.6975802174174035, 
53, 011111, 110000, 0.8529191628194659, 0.8529191628194659, 0.003723294528069305 0.0025379191504776902 0.033443809071248665 0.0635340334430039 0.15050351766595 0.22207128821649463 0.5241861379247558, 
54, 111111, 111110, 0.9159080469733375, 0.9159080469733375, 0.0 0.0 0.0013538766187079722 0.02019219701665047 0.06865034868199746 0.30125892327119674 0.6085446544114473, 
55, 011111, 011111, 0.9320169346557219, 0.9320169346557219, 0.0 0.0 0.0005733254658061552 0.012848595869853797 0.05885906428578238 0.24934117402131867 0.6783778403572389, 
56, 111111, 111111, 0.9130887421382416, 0.9130887421382416, 0.003331781595284905 0.003323912961615694 0.00949410611087352 0.021541135242088963 0.0718143026869709 0.23862885724705954 0.6518659041561066, 
57, 010111, 011111, 0.8936197849293647, 0.8936197849293647, 0.0020319924046646436 0.0024023613571202834 0.01036057869574725 0.014826913530487842 0.11963811436581348 0.2888782451041439 0.5618617945420226, 
58, 111111, 111111, 0.9005870876754825, 0.9005870876754825, 0.001341057325905631 0.0010518605589745805 0.016006804347569348 0.026615980907857623 0.07016409990735833 0.2989684672682317 0.5858517296841028, 
59, 111110, 111111, 0.9131920514271642, 0.9131920514271642, 0.0 0.0 0.0002365316481691707 0.022600988984808185 0.07811909178902983 0.2958604143118542 0.6031829732661386, 
60, 111111, 111111, 0.9077409664111769, 0.9077409664111769, 0.0 0.0 0.0069612128034056975 0.03163710344308247 0.0848293417530761 0.261139356483916 0.6154329855165197, 
61, 111111, 111111, 0.918939577326895, 0.918939577326895, 0.0003816095658848894 0.001273277143572693 0.009265514282817073 0.016243757407077227 0.08482006694549084 0.22227302968197657 0.6657427449731808, 
62, 011111, 011111, 0.884981295639869, 0.884981295639869, 0.00853153307015362 0.005376283602137328 0.011092610991957862 0.029522489699074412 0.0999870390579311 0.2791296185482609 0.5663604250304848, 
63, 001111, 111111, 0.9334569649289834, 0.9334569649289834, 0.0 0.0 0.0 0.019162960332088405 0.06752441674220486 0.2067204959454247 0.7065921269802821, 
64, 111111, 111110, 0.9268145247202071, 0.9268145247202071, 0.0 1.5888089780628317e-05 0.0020371924644887415 0.006576165899287807 0.06796814538933532 0.275219852895365 0.6481827552617425, 
65, 111111, 111111, 0.9012512705875704, 0.9012512705875704, 0.0004766879581537114 0.0018945973433806508 0.01020319244103928 0.036070644847266665 0.10862520607003773 0.21388414556272003 0.628845525777402, 
66, 111111, 011110, 0.9297635788907156, 0.9297635788907156, 0.0 0.0 0.0 0.012513530448247804 0.05785401331644097 0.2681699086780815 0.6614625475572298, 
67, 111110, 111111, 0.9197746858031784, 0.9197746858031784, 0.0 0.0 0.008670340535025687 0.008460417913968895 0.07835675134360888 0.2645757666117016 0.6399367235956949, 
68, 011110, 011100, 0.9316411863799798, 0.9316411863799798, 0.0 0.0 0.0 0.00799290971897743 0.07302538501055998 0.2401233825420694 0.6788583227283932, 
69, 111010, 111111, 0.9328671295454891, 0.9328671295454891, 0.0 0.0 0.0 0.011634757957549001 0.044411685884140205 0.27906957708613767 0.6648839790721731, 
70, 111110, 111111, 0.911581479927758, 0.911581479927758, 0.0 0.0 0.001086770397202063 0.022643704826645135 0.09356560825169502 0.2711017078613188 0.611602208663139, 
71, 111110, 011111, 0.9336105144164678, 0.9336105144164678, 0.0 0.0 0.0012417815839907095 0.013493995289698883 0.05183875907527837 0.24921028314557686 0.6842151809054552, 
72, 011111, 111111, 0.9108312141330496, 0.9108312141330496, 0.0024232670442275485 0.005629249935209311 0.001461290161603599 0.007614589178006412 0.06491418372343186 0.3338095676329937 0.5841478523245276, 
73, 011111, 111111, 0.9239386154155862, 0.9239386154155862, 0.0 0.0 0.0 0.016436213168209403 0.07545170965315028 0.2561562486955542 0.6519558284830862, 
74, 111111, 111111, 0.9015137829410771, 0.9015137829410771, 0.0 0.0 0.006252168776429842 0.020536440830047645 0.10853925193138941 0.28722080089489543 0.5774513375672375, 
75, 111110, 111111, 0.8962314109743388, 0.8962314109743388, 0.0 0.0 0.004912077120865444 0.032639392360876464 0.08743283607731617 0.33017937643324297 0.5448363180076989, 
76, 111111, 011111, 0.914364576174353, 0.914364576174353, 0.0 0.0 0.0003807010223879371 0.022340681544112378 0.08198561608582747 0.28129646206033887 0.6139965392873333, 
77, 111111, 111111, 0.9324608771108466, 0.9324608771108466, 0.001075990508688054 0.0023777041145212983 0.013269129078103334 0.020634041429710218 0.04487959093726511 0.18215245123411122 0.7356110926976007, 
78, 111111, 111111, 0.9275952633100842, 0.9275952633100842, 0.0 0.0 0.004221831438842556 0.02017935481726109 0.047189107313044855 0.2626248153062511 0.6657848911246005, 
79, 111111, 111111, 0.9120430187930966, 0.9120430187930966, 0.0 0.0 0.0011179006608710703 0.017472785153039724 0.10840340602764542 0.2540451170835263 0.6189607910749175, 
80, 111111, 111111, 0.9131663515665372, 0.9131663515665372, 0.0 0.0 0.0013756914572550813 0.019678703707111958 0.09157582129017039 0.273311371070079 0.6140584124753836, 
81, 111111, 111111, 0.932184324072227, 0.932184324072227, 0.0 0.0008345240984462813 0.00602164141031357 0.016181925830964426 0.057997162910162964 0.2140947661199347 0.7048699796301781, 
82, 111100, 111111, 0.9074527008607566, 0.9074527008607566, 0.0016101174067858302 0.0027141835163331063 0.003384542802859282 0.018082642793476274 0.07698180830094431 0.31030245661932654 0.5869242485602746, 
83, 111111, 111111, 0.9127854898574681, 0.9127854898574681, 0.0 0.0 0.0 0.023971618112885063 0.07814416159942447 0.2950838833176874 0.602800336970003, 
84, 111111, 111111, 0.9388266638868071, 0.9388266638868071, 0.0 0.0 0.0 0.019389533350761698 0.06363936450084591 0.18159268762518097 0.7353784145232113, 
85, 111110, 111111, 0.9359556165057208, 0.9359556165057208, 2.7018902810486764e-05 0.002302021066812481 0.000927056443906301 0.008363780129492935 0.05505883698609171 0.23367684207846234 0.6996444443924238, 
86, 111111, 111111, 0.9003517601768478, 0.9003517601768478, 0.0005945697941306975 0.0003444542514059073 0.002747842563072943 0.01545764851057685 0.1078292120086295 0.319577009115818 0.5534492637563662, 
87, 111111, 111111, 0.9033227261758443, 0.9033227261758443, 0.0 0.0 0.00032855707837167947 0.026061217410550452 0.11827425612024128 0.26401725015931377 0.5913187192315228, 
88, 111111, 011111, 0.9377457641420776, 0.9377457641420776, 0.0 0.0 0.0 0.003572241297219372 0.07215806182923765 0.21849256759740163 0.7057771292761413, 
89, 111111, 111111, 0.9059804932962897, 0.9059804932962897, 0.0 0.0 0.0011102556538239762 0.017957550928127057 0.12014851315312576 0.2655063385163322 0.595277341748591, 
90, 111111, 111111, 0.927727408327504, 0.927727408327504, 0.0 0.0 0.0002340689801011077 0.023789937374845856 0.06943740325046019 0.22245465548911372 0.6840839349054791, 
91, 111110, 011111, 0.8695704419797333, 0.8695704419797333, 0.005617016867880883 0.006644831635587612 0.008409838271373222 0.05540436896124882 0.1456310960968572 0.22453643657342348 0.5537564115936288, 
92, 111110, 011111, 0.9078454818996942, 0.9078454818996942, 0.0 0.00037306011824733644 0.0021081895388868938 0.019792314763629595 0.07597796353389104 0.33129617849637977 0.5704522935489654, 
93, 111111, 111111, 0.9390358836188533, 0.9390358836188533, 0.0 0.0 0.0 0.007096518800111944 0.053607528912973025 0.23728008406059828 0.7020158682263167, 
94, 110111, 111111, 0.8987837525163717, 0.8987837525163717, 0.0 0.0 0.007068966452389151 0.04410169151386192 0.1023460811577529 0.24202438223512254 0.6044588786408736, 
95, 111110, 011111, 0.8904938646123614, 0.8904938646123614, 0.0012911748944115094 0.0022961855488737954 0.02987514649472716 0.033729602766474236 0.08431274366180579 0.2484939536130505 0.600001193020657, 
96, 111110, 111111, 0.9157569266044903, 0.9157569266044903, 0.004985816991104909 0.004496243813227079 0.0036236224168730738 0.03215614729752919 0.0458238632715757 0.2504516612570623 0.6584626449526277, 
97, 111111, 111111, 0.9011333295018521, 0.9011333295018521, 0.007001860519739855 0.0027169450577093305 0.014335266746051262 0.03965818346771181 0.07246096068747536 0.2163665958196104 0.647460187701702, 
98, 111111, 111110, 0.896795619768112, 0.896795619768112, 0.0020781758045720893 0.0013498748612177324 0.022082213812179542 0.03657648045154349 0.07511994064183004 0.2517096743707997 0.6110836400578574, 
99, 111111, 111110, 0.9175751595606707, 0.9175751595606707, 0.0 0.0 0.0010521642158097695 0.016878519914416957 0.07849364879640836 0.2827175284366696 0.6208581386366954, 
100, 111111, 111111, 0.9151938733656797, 0.9151938733656797, 0.0 0.0 0.0015688142444868845 0.028861773538637173 0.08809678196764725 0.23978261827676864 0.6416900119724601, 
