run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111110, 0.838824116494102, 0.838824116494102, 0.0 0.0002893293657445491 0.007824100525944736 0.049864217553763884 0.18914494401416793 0.4064297114132589 0.34644769712712, 
61, 111111, 011011, 0.8397160721014161, 0.8397160721014161, 4.692483232084092e-05 0.00040947010071601885 0.007940159539118604 0.04871216285429245 0.18976251843755723 0.4019525042995321 0.3511762599364627, 
62, 111111, 111111, 0.840551702429138, 0.840551702429138, 0.0 0.0005859799896247158 0.006790937554320437 0.04746588985453829 0.1872568634173328 0.4096847388614859 0.34821559032269783, 
63, 110111, 111111, 0.8334801864476934, 0.8334801864476934, 0.0 0.0006378541782832588 0.008700982854451318 0.05307064214569388 0.1973011070100679 0.40731153854740104 0.33297787526410266, 
64, 011010, 111110, 0.8317579644591543, 0.8317579644591543, 0.0 0.0006225571164500816 0.008288036929632456 0.055270240743241356 0.2052787156860829 0.39681912634240385 0.3337213231821894, 
65, 111100, 111110, 0.8386189253801195, 0.8386189253801195, 0.0 0.00034368610546401334 0.005312011164622171 0.048136052376216446 0.1972712343391497 0.40636934672652625 0.34256766928802135, 
66, 111100, 111101, 0.8431505855397158, 0.8431505855397158, 0.0 0.0006845199767773842 0.008038645266265456 0.047676033072252655 0.18431673582056668 0.3938577349548654 0.3654263309092724, 
67, 111111, 101111, 0.8394919428126456, 0.8394919428126456, 0.0 0.0003262968225634742 0.007536728623082406 0.049423974161668396 0.18930142844726397 0.4043951651394459 0.34901640680597584, 
68, 100111, 111111, 0.8407016931360788, 0.8407016931360788, 0.0 9.614976608144777e-05 0.007476799029840644 0.04599215259756523 0.19288362039904075 0.40165819764297994 0.351893080564492, 
69, 111111, 111010, 0.838870302403493, 0.838870302403493, 0.0 0.0005545117477051658 0.00723286708153434 0.04751004502506914 0.18936256185853087 0.4138188997221098 0.3415211145650507, 
70, 110111, 111111, 0.8392846127452847, 0.8392846127452847, 0.0 0.0002818993001784922 0.005777137280603252 0.051096939516160976 0.1944625258840562 0.3975584075883912 0.35082309043060983, 
71, 111111, 111111, 0.834003484044362, 0.834003484044362, 6.289082857796171e-07 0.0006682121006562581 0.008317214439594 0.05734676505587454 0.19213604687480973 0.40305301510521296 0.3384781175155667, 
72, 111111, 001111, 0.8381474050643734, 0.8381474050643734, 0.0 0.0007824451574206924 0.006980906382975322 0.04870456988872752 0.1937925394295441 0.4055809297694845 0.34415860937184783, 
73, 101111, 011111, 0.8362055209046427, 0.8362055209046427, 0.0 0.0006560555285901965 0.008178095629943347 0.04889940026974932 0.199694621246229 0.40068677110771356 0.3418850562177746, 
74, 111111, 000110, 0.8328573075179512, 0.8328573075179512, 0.0 0.0004605215611411357 0.006325690025078307 0.054017054027872796 0.2080530134150682 0.39709359807251937 0.33405012289832015, 
75, 111101, 110100, 0.8402171930120567, 0.8402171930120567, 0.0 0.0005289041838996463 0.007884811244002032 0.04676965806960348 0.1894102959015981 0.40538351002014744 0.35002282058074924, 
76, 011111, 111111, 0.8411864882187153, 0.8411864882187153, 0.0 0.0003844015416639785 0.006964887108523326 0.0472380174725384 0.19005134401847415 0.4012827740907308 0.3540785757680693, 
77, 111111, 011000, 0.834942234441379, 0.834942234441379, 0.0 0.000497823164498246 0.009182576468249435 0.05323194669114323 0.19452004807736434 0.40239123542807764 0.3401763701706671, 
78, 111111, 000101, 0.8352110013530777, 0.8352110013530777, 0.0 0.0008368155007452982 0.007780853569799234 0.05610901396639697 0.1921106803953217 0.4008780974087759 0.3422845391589609, 
79, 110010, 101101, 0.8357548609815117, 0.8357548609815117, 6.580635935302284e-05 0.0006710244708357092 0.007105247744664162 0.052346935244748254 0.199899749995201 0.39645957689732897 0.3434516592878689, 
80, 101111, 111111, 0.8398944586889713, 0.8398944586889713, 1.6617171759540063e-07 0.0004426711256982443 0.006606178001807448 0.04761039019350757 0.19725020730602555 0.3946625980075722 0.3534277891936714, 
81, 111101, 111111, 0.8402280372018102, 0.8402280372018102, 7.056491154684439e-05 0.0006495442480372565 0.006569209452670597 0.05059011368422414 0.18840031005365573 0.40011286710900534 0.35360739054086004, 
82, 111111, 011111, 0.8342167458312941, 0.8342167458312941, 0.00012254203062890884 0.0006503480951887997 0.007742681353061159 0.05241808059260106 0.19704312673100333 0.40840131170046307 0.33362190949705367, 
83, 111110, 111011, 0.8407187658411783, 0.8407187658411783, 0.0 0.00039925057482485625 0.00686207062803415 0.048682591062109766 0.18812582501895572 0.4039434463424287 0.3519868163736468, 
84, 101111, 011011, 0.836115978200962, 0.836115978200962, 7.813196461910713e-05 0.0007129592494030264 0.008159697872774135 0.05005553319991835 0.1975500650598323 0.40136502154898174 0.34207859110447136, 
85, 111111, 111100, 0.8371119667197672, 0.8371119667197672, 0.0 0.0005013549167062345 0.006865626454432883 0.05125768349109075 0.1948152613550296 0.4039553460968028 0.34260472768593775, 
86, 110111, 111111, 0.8407882287765197, 0.8407882287765197, 0.0 0.0005531981222191901 0.007544755661952064 0.04754356247914837 0.18476957570069483 0.41015577524314284 0.3494331327928427, 
87, 111011, 011111, 0.8415465112692713, 0.8415465112692713, 0.0 0.0003527158046494243 0.007075706863896118 0.045477494955870564 0.18656808102589914 0.41108587898613025 0.34944012236355443, 
88, 111111, 111111, 0.8367513124005412, 0.8367513124005412, 0.0 0.0003968950980118017 0.007082036909272335 0.05293292443943906 0.19200037467238673 0.4063799798065135 0.34120778907437654, 
89, 100110, 111011, 0.8341693979096485, 0.8341693979096485, 0.0 0.00022005699471586675 0.007435272974570003 0.05222852937744448 0.20467361877475768 0.3981094099884011 0.33733311189011084, 
90, 110111, 111101, 0.8403913962129343, 0.8403913962129343, 0.0 0.0005251598558356846 0.007177645030137741 0.04677670714171108 0.18775810603528795 0.4104689098269553 0.34729347211007233, 
91, 111010, 011111, 0.8386628608843899, 0.8386628608843899, 0.0 0.00032205234864083465 0.006433371732633781 0.04848362342509053 0.19167357491198045 0.4118810659206886 0.3412063116609657, 
92, 111111, 011011, 0.8373238946707192, 0.8373238946707192, 8.463124960797972e-05 0.0007177721871490117 0.006942491262592711 0.05083760322073982 0.1952846087947373 0.401107991240227 0.3450249020449462, 
93, 110111, 111111, 0.8375343565628032, 0.8375343565628032, 0.0 0.0005298167320672454 0.00707832773152078 0.04862378791220439 0.19627226897346095 0.40541556435322745 0.3420802342975192, 
94, 111111, 110111, 0.8411263525210585, 0.8411263525210585, 0.0 0.00040849087267132687 0.007845563066018697 0.048646568390782643 0.1872630936863024 0.3993512857012653 0.3564849982829596, 
95, 111111, 111111, 0.8427424321131374, 0.8427424321131374, 0.0 0.0005164569586720225 0.007470665997119864 0.046724487955040736 0.18484551126026255 0.4012159721536892 0.3592269056752156, 
96, 011011, 111111, 0.833690138655643, 0.833690138655643, 0.00012201477472745247 0.0011800937267841694 0.008391547351116156 0.0495342767777989 0.2037796778946384 0.4014982352567188 0.3354941542182161, 
97, 111111, 111001, 0.8414887788537372, 0.8414887788537372, 0.0 0.0010179093016541218 0.009845089685414359 0.046155283178636694 0.18546423640790088 0.39720309927593683 0.36031438215045714, 
98, 111110, 111111, 0.8403957084267328, 0.8403957084267328, 0.0 0.00037543119666239017 0.005602009392790395 0.04886031627290276 0.19276692837909806 0.40122575030822505 0.3511695644503214, 
99, 111011, 111111, 0.8391974817485828, 0.8391974817485828, 0.0 0.0006561951374044769 0.007750764532482274 0.05327994679472133 0.18647891312149023 0.39773340906440774 0.3541007713494939, 
100, 111111, 101111, 0.8371308879655073, 0.8371308879655073, 0.0 0.0006590086157435254 0.007359657676736308 0.04907603066569852 0.19692398718989246 0.40340493204441247 0.3425763838075167, 
