run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 1.981914899825844e-06, 1.981914899825844e-06, 0.999988108510601 1.1891489398955066e-05, 
20, 000000, 000000, 2.674635328268042e-06, 2.674635328268042e-06, 0.9999839521880304 1.6047811969608256e-05, 
21, 000000, 000000, 2.452082388319091e-06, 2.452082388319091e-06, 0.9999852875056701 1.4712494329914548e-05, 
22, 000000, 000000, 1.247104729077952e-06, 1.247104729077952e-06, 0.9999925173716255 7.482628374467714e-06, 
23, 000000, 000000, 2.352477505756199e-06, 2.352477505756199e-06, 0.9999858851349654 1.4114865034537196e-05, 
24, 000000, 000000, 2.258307875717742e-06, 2.258307875717742e-06, 0.9999864501527457 1.3549847254306456e-05, 
25, 000000, 000000, 1.5758563872280836e-06, 1.5758563872280836e-06, 0.9999905448616766 9.455138323368501e-06, 
26, 000000, 000000, 1.94405039088585e-06, 1.94405039088585e-06, 0.9999883356976546 1.16643023453151e-05, 
27, 000000, 000000, 1.5495435162726136e-06, 1.5495435162726136e-06, 0.9999907027389023 9.297261097635682e-06, 
28, 000000, 000000, 2.5239354583754365e-06, 2.5239354583754365e-06, 0.9999848563872497 1.5143612750252619e-05, 
29, 000000, 000000, 1.7853517358850086e-06, 1.7853517358850086e-06, 0.9999892878895847 1.0712110415310054e-05, 
30, 000000, 000000, 1.680499295293854e-06, 1.680499295293854e-06, 0.9999899170042282 1.0082995771763124e-05, 
31, 000000, 000000, 1.070313811901285e-06, 1.070313811901285e-06, 0.9999935781171286 6.421882871407711e-06, 
32, 000000, 000000, 3.249457937001372e-06, 3.249457937001372e-06, 0.9999805032523781 1.9496747622008238e-05, 
33, 000000, 000000, 3.177697827364332e-06, 3.177697827364332e-06, 0.9999809338130358 1.9066186964185992e-05, 
34, 000000, 000000, 2.2589151203707182e-06, 2.2589151203707182e-06, 0.9999864465092777 1.355349072222431e-05, 
35, 000000, 000000, 1.6098300989385364e-06, 1.6098300989385364e-06, 0.9999903410194063 9.658980593631219e-06, 
36, 000000, 000000, 1.7649520711009235e-06, 1.7649520711009235e-06, 0.9999894102875734 1.0589712426605541e-05, 
37, 000000, 000000, 2.39845069569337e-06, 2.39845069569337e-06, 0.9999856092958258 1.4390704174160222e-05, 
38, 000000, 000000, 2.541295092831315e-06, 2.541295092831315e-06, 0.999984752229443 1.524777055698789e-05, 
39, 000000, 000000, 2.3260162525273436e-06, 2.3260162525273436e-06, 0.9999860439024848 1.3956097515164065e-05, 
40, 000000, 000000, 2.1500586323032973e-06, 2.1500586323032973e-06, 0.9999870996482062 1.2900351793819781e-05, 
41, 000000, 000000, 2.8346424517666206e-06, 2.8346424517666206e-06, 0.9999829921452895 1.7007854710599725e-05, 
42, 000000, 000000, 2.069361032370077e-06, 2.069361032370077e-06, 0.9999875838338058 1.241616619422046e-05, 
43, 000000, 000000, 2.6330141431847898e-06, 2.6330141431847898e-06, 0.9999842019151409 1.579808485910874e-05, 
44, 000000, 000000, 3.4118467568507276e-06, 3.4118467568507276e-06, 0.9999795289194587 2.0471080541104362e-05, 
45, 000000, 000000, 1.636221592345964e-06, 1.636221592345964e-06, 0.9999901826704458 9.817329554075783e-06, 
46, 000000, 000000, 2.089767439387248e-06, 2.089767439387248e-06, 0.9999874613953638 1.2538604636323488e-05, 
47, 000000, 000000, 2.292616683026103e-06, 2.292616683026103e-06, 0.9999862442999019 1.375570009815662e-05, 
48, 000000, 000000, 2.0094090822086533e-06, 2.0094090822086533e-06, 0.9999879435455067 1.205645449325192e-05, 
49, 000000, 000000, 1.480151100007499e-06, 1.480151100007499e-06, 0.9999911190934 8.880906600044994e-06, 
50, 000000, 000000, 2.2669566873630127e-06, 2.2669566873630127e-06, 0.9999863982598758 1.360174012417808e-05, 
51, 000000, 000000, 1.7524384151824378e-06, 1.7524384151824378e-06, 0.9999894853695088 1.0514630491094627e-05, 
52, 000000, 000000, 3.0850862253448773e-06, 3.0850862253448773e-06, 0.999981489482648 1.8510517352069263e-05, 
53, 000000, 000000, 1.939036592478102e-06, 1.939036592478102e-06, 0.9999883657804451 1.1634219554868612e-05, 
54, 000000, 000000, 2.0263972940200233e-06, 2.0263972940200233e-06, 0.9999878416162358 1.215838376412014e-05, 
55, 000000, 000000, 1.6322810619734584e-06, 1.6322810619734584e-06, 0.9999902063136282 9.793686371840751e-06, 
56, 000000, 000000, 1.2121762807980757e-06, 1.2121762807980757e-06, 0.9999927269423152 7.273057684788455e-06, 
57, 000000, 000000, 2.47901624917066e-06, 2.47901624917066e-06, 0.9999851259025051 1.4874097495023961e-05, 
58, 000000, 000000, 3.0305403839247526e-06, 3.0305403839247526e-06, 0.9999818167576965 1.8183242303548514e-05, 
59, 000000, 000000, 1.731711711958183e-06, 1.731711711958183e-06, 0.9999896097297283 1.0390270271749099e-05, 
60, 000000, 000000, 2.0048730159852566e-06, 2.0048730159852566e-06, 0.9999879707619042 1.2029238095911542e-05, 
61, 000000, 000000, 2.6435816457747817e-06, 2.6435816457747817e-06, 0.9999841385101255 1.5861489874648692e-05, 
62, 000000, 000000, 2.5518988039821365e-06, 2.5518988039821365e-06, 0.999984688607176 1.531139282389282e-05, 
63, 000000, 000000, 2.1585027422835673e-06, 2.1585027422835673e-06, 0.9999870489835462 1.2951016453701405e-05, 
64, 000000, 000000, 2.104644709128604e-06, 2.104644709128604e-06, 0.9999873721317453 1.2627868254771624e-05, 
65, 000000, 000000, 2.3567538646342375e-06, 2.3567538646342375e-06, 0.9999858594768122 1.4140523187805425e-05, 
66, 000000, 000000, 2.3349682736677e-06, 2.3349682736677e-06, 0.9999859901903579 1.4009809642006206e-05, 
67, 000000, 000000, 2.9070822424396273e-06, 2.9070822424396273e-06, 0.9999825575065454 1.7442493454637764e-05, 
68, 000000, 000000, 2.7760868535548545e-06, 2.7760868535548545e-06, 0.9999833434788786 1.665652112132913e-05, 
69, 000000, 000000, 1.7940015585892764e-06, 1.7940015585892764e-06, 0.9999892359906485 1.076400935153566e-05, 
70, 000000, 000000, 2.405019736665343e-06, 2.405019736665343e-06, 0.9999855698815799 1.443011841999206e-05, 
71, 000000, 000000, 8.504894498775039e-07, 8.504894498775039e-07, 0.9999948970633008 5.102936699265023e-06, 
72, 000000, 000000, 2.166124249063797e-06, 2.166124249063797e-06, 0.9999870032545055 1.2996745494382782e-05, 
73, 000000, 000000, 1.6168360881266689e-06, 1.6168360881266689e-06, 0.999990298983471 9.701016528760014e-06, 
74, 000000, 000000, 2.2986439904999917e-06, 2.2986439904999917e-06, 0.999986208136057 1.379186394299995e-05, 
75, 000000, 000000, 2.676800063393317e-06, 2.676800063393317e-06, 0.9999839391996197 1.60608003803599e-05, 
76, 000000, 000000, 1.4192368915102723e-06, 1.4192368915102723e-06, 0.999991484578651 8.515421349061633e-06, 
77, 000000, 000000, 1.9766858084272983e-06, 1.9766858084272983e-06, 0.9999881398851495 1.1860114850563792e-05, 
78, 000000, 000000, 1.4563180925867193e-06, 1.4563180925867193e-06, 0.9999912620914445 8.737908555520316e-06, 
79, 000000, 000000, 2.728236254160828e-06, 2.728236254160828e-06, 0.9999836305824751 1.636941752496497e-05, 
80, 000000, 000000, 2.5748615011444836e-06, 2.5748615011444836e-06, 0.9999845508309931 1.5449169006866902e-05, 
81, 000000, 000000, 1.820280614945013e-06, 1.820280614945013e-06, 0.9999890783163103 1.092168368967008e-05, 
82, 000000, 000000, 1.8082812731548008e-06, 1.8082812731548008e-06, 0.999989150312361 1.0849687638928804e-05, 
83, 000000, 000000, 2.433045100817335e-06, 2.433045100817335e-06, 0.9999854017293951 1.459827060490401e-05, 
84, 000000, 000000, 1.9063825992174774e-06, 1.9063825992174774e-06, 0.9999885617044049 1.1438295595304864e-05, 
85, 000000, 000000, 2.4805365281253115e-06, 2.4805365281253115e-06, 0.9999851167808314 1.4883219168751869e-05, 
86, 000000, 000000, 9.971343623693073e-07, 9.971343623693073e-07, 0.9999940171938259 5.982806174215844e-06, 
87, 000000, 000000, 2.462596880649131e-06, 2.462596880649131e-06, 0.9999852244187161 1.4775581283894787e-05, 
88, 000000, 000000, 1.8403302759640607e-06, 1.8403302759640607e-06, 0.9999889580183442 1.1041981655784366e-05, 
89, 000000, 000000, 1.0420006927153963e-06, 1.0420006927153963e-06, 0.9999937479958437 6.252004156292379e-06, 
90, 000000, 000000, 2.5573609424468817e-06, 2.5573609424468817e-06, 0.9999846558343454 1.534416565468129e-05, 
91, 000000, 000000, 2.2479899638218503e-06, 2.2479899638218503e-06, 0.9999865120602169 1.3487939782931103e-05, 
92, 000000, 000000, 2.0571380728734775e-06, 2.0571380728734775e-06, 0.9999876571715627 1.2342828437240865e-05, 
93, 000000, 000000, 2.927130281241549e-06, 2.927130281241549e-06, 0.9999824372183126 1.7562781687449296e-05, 
94, 000000, 000000, 1.6038714482533478e-06, 1.6038714482533478e-06, 0.9999903767713105 9.623228689520086e-06, 
95, 000000, 000000, 1.81026409548196e-06, 1.81026409548196e-06, 0.9999891384154272 1.086158457289176e-05, 
96, 000000, 000000, 2.279964527900075e-06, 2.279964527900075e-06, 0.9999863202128327 1.367978716740045e-05, 
97, 000000, 000000, 1.0406968397271442e-06, 1.0406968397271442e-06, 0.9999937558189615 6.244181038362866e-06, 
98, 000000, 000000, 2.7686843046588647e-06, 2.7686843046588647e-06, 0.9999833878941721 1.6612105827953188e-05, 
99, 000000, 000000, 1.5115274281882675e-06, 1.5115274281882675e-06, 0.9999909308354309 9.069164569129607e-06, 
100, 000000, 000000, 2.104494752355742e-06, 2.104494752355742e-06, 0.9999873730314859 1.2626968514134452e-05, 
