run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9678823484404653, 0.9678823484404653, 0.0 0.0 0.0 0.0 0.019332390842347842 0.15404112767251246 0.8266264814851396, 
31, 111111, 111111, 0.9847700296477693, 0.9847700296477693, 0.0 0.0 0.0 0.0 0.0 0.0913798221133842 0.9086201778866158, 
32, 111111, 011111, 0.9836497259851278, 0.9836497259851278, 0.0 0.0 0.0 0.0 0.006688461677297645 0.0847247207346377 0.9085868175880647, 
33, 111111, 111111, 0.9850360902844353, 0.9850360902844353, 0.0 0.0 0.0 0.0 0.0 0.0897834582933884 0.9102165417066117, 
34, 111111, 111111, 0.9697910409805106, 0.9697910409805106, 0.0 0.0 0.0 0.0041741870942874374 0.009864483535924966 0.14900222576222388 0.8369591036075638, 
35, 111111, 111111, 0.9642777784490014, 0.9642777784490014, 0.0 0.0 0.0 0.00043518576927444296 0.044765673590996626 0.12349642481617511 0.8313027158235539, 
36, 111111, 111111, 0.969984236954641, 0.969984236954641, 0.0 0.0 0.0 0.0 0.0 0.18009457827215405 0.819905421727846, 
37, 111111, 111111, 0.9696988508018977, 0.9696988508018977, 0.0 0.0 0.0 0.0 0.008504259219156703 0.16479837675030054 0.8266973640305426, 
38, 111110, 111111, 0.971208055902051, 0.971208055902051, 0.0 0.0 0.0 0.0 0.0016767933055971947 0.16939807797649883 0.8289251287179039, 
39, 111111, 111111, 0.9772051724698889, 0.9772051724698889, 0.0 0.0 0.0 0.0 0.016062435479180015 0.1046440942223069 0.879293470298513, 
40, 111111, 111110, 0.9719567576094595, 0.9719567576094595, 0.0 0.0 0.0 0.0 0.0015795491275607573 0.16510035608812057 0.8333200947843188, 
41, 111111, 111111, 0.9831490893960195, 0.9831490893960195, 0.0 0.0 0.0 0.0 0.003429504692765084 0.0942464542383521 0.9023240410688828, 
42, 111111, 111111, 0.9705598706517354, 0.9705598706517354, 0.0 0.0 0.0 0.013722237508064866 0.010306720888726887 0.11486062178793925 0.8611104198152691, 
43, 111111, 111111, 0.977313553195828, 0.977313553195828, 0.0 0.0 0.0 0.009988664495046788 0.011559258505502695 0.083034170328887 0.8954179066705636, 
44, 111111, 111111, 0.9843154643004421, 0.9843154643004421, 0.0 0.0 0.0 0.0 0.0 0.0941072141973474 0.9058927858026526, 
45, 111111, 011111, 0.988657431943273, 0.988657431943273, 0.0 0.0 0.0 0.0 0.0 0.06805540834036111 0.9319445916596389, 
46, 111111, 111111, 0.971572071824423, 0.971572071824423, 0.0 0.0 0.0 0.0009006817998743129 0.020656832900935992 0.1265518578519671 0.8518906274472227, 
47, 111111, 111110, 0.9846073496382699, 0.9846073496382699, 0.0 0.0 0.0 0.0 0.007680677473507563 0.07699454722336507 0.9153247753031274, 
48, 111111, 111111, 0.9826937583139228, 0.9826937583139228, 0.0 0.0 0.0 0.004454933869846286 0.006476705642757944 0.07751923722140872 0.9115491232659871, 
49, 011111, 111111, 0.979629941790366, 0.979629941790366, 0.0 0.0 0.0 0.0 0.009529616664064468 0.10316111592967597 0.8873092674062596, 
50, 111111, 111111, 0.9695339978124735, 0.9695339978124735, 0.0 0.0 0.0 0.0 0.03058262392554462 0.12163076527406953 0.8477866108003859, 
51, 011111, 111111, 0.9648656220855187, 0.9648656220855187, 0.0 0.0 0.0 0.0067551019569423 0.03056191020111277 0.12941714121383527 0.8332658466281097, 
52, 111111, 111111, 0.9794218014839801, 0.9794218014839801, 0.0 0.0 0.0 0.0 0.0009909840155518852 0.12148722306501578 0.8775217929194322, 
53, 111110, 111111, 0.9754075010177673, 0.9754075010177673, 0.0 0.0 0.0 0.0 0.0024022821046689783 0.14275042968405807 0.854847288211273, 
54, 111111, 111111, 0.9775883219253568, 0.9775883219253568, 0.0 0.0 0.0 0.0 0.007601444670217535 0.11926717910742565 0.8731313762223568, 
55, 111111, 111111, 0.9856864871555044, 0.9856864871555044, 0.0 0.0 0.0 0.0 0.0056685144488397435 0.07454404816929408 0.9197874373818661, 
56, 111111, 111111, 0.981554461359123, 0.981554461359123, 0.0 0.0 0.0 0.0 0.0027799439071062213 0.10511334403104972 0.892106712061844, 
57, 111111, 111111, 0.9807167018873815, 0.9807167018873815, 0.0 0.0 0.0 0.0 0.012886780814797478 0.08992622704611608 0.8971869921390864, 
58, 111111, 111111, 0.9807946333720563, 0.9807946333720563, 0.0 0.0 0.0 0.0 0.0 0.11523219976766243 0.8847678002323376, 
59, 111111, 111110, 0.974816158195541, 0.974816158195541, 0.0 0.0 0.0 0.0 0.0027632533706225143 0.14557654408550963 0.8516602025438679, 
60, 111111, 111111, 0.9739467438349639, 0.9739467438349639, 0.0 0.0 0.0 0.0 0.017469767403932312 0.12138000218235119 0.8611502304137164, 
61, 111111, 111111, 0.9829595693591813, 0.9829595693591813, 0.0 0.0 0.0 0.0 0.003943733017771949 0.09435511780936903 0.9017011491728589, 
62, 111111, 111111, 0.9864110327556797, 0.9864110327556797, 0.0 0.0 0.0 0.0 0.0028229496780088114 0.07588790410990356 0.9212891462120877, 
63, 111111, 111111, 0.9783090408341485, 0.9783090408341485, 0.0 0.0 0.0 0.0 0.004707268976570589 0.12073121704196924 0.8745615139814602, 
64, 011111, 111111, 0.9751044702336519, 0.9751044702336519, 0.0 0.0 0.0 0.0 0.004898765093339063 0.13957564841141076 0.8555255864952502, 
65, 111111, 111111, 0.9823946957688403, 0.9823946957688403, 0.0 0.0 0.0 0.0 0.00818831463536374 0.08925519611623071 0.9025564892484055, 
66, 111111, 111100, 0.982381234158184, 0.982381234158184, 0.0 0.0 0.0 0.0 0.013581196504643964 0.0785502020416082 0.9078686014537479, 
67, 111111, 111110, 0.9767524179315096, 0.9767524179315096, 0.0 0.0 0.0 0.0 0.0027327449946058452 0.1340200024217305 0.8632472525836636, 
68, 111100, 111111, 0.9880198142169271, 0.9880198142169271, 0.0 0.0 0.0 0.0 0.00809240977481896 0.05569629514880056 0.9362112950763805, 
69, 111111, 111111, 0.9654095037447763, 0.9654095037447763, 0.0 0.0 0.0 0.0 0.01801050286807555 0.17152197179519157 0.8104675253367328, 
70, 111111, 111111, 0.9858179671127054, 0.9858179671127054, 0.0 0.0 0.0 0.0 0.006731801120564145 0.07162859508263926 0.9216396037967965, 
71, 111111, 111111, 0.970172689599093, 0.970172689599093, 0.0 0.0 0.0 0.011898007156699572 0.018495381718615797 0.10627907749811175 0.8633275336265729, 
72, 111111, 111111, 0.9837733009923281, 0.9837733009923281, 0.0 0.0 0.0 0.0 0.010212689577091079 0.07693481489185053 0.9128524955310584, 
73, 111111, 111111, 0.9737894893573956, 0.9737894893573956, 0.0 0.0 0.0 0.0 0.0009595237388689886 0.15534401637788706 0.8436964598832439, 
74, 111111, 111111, 0.9846917075297691, 0.9846917075297691, 0.0 0.0 0.0 0.0 0.0007071671477564587 0.0904354205258732 0.9088574123263704, 
75, 111110, 111111, 0.9815977530452834, 0.9815977530452834, 0.0 0.0 0.0 0.0019523406216696423 0.004098270996252545 0.0963599178707855 0.8975894705112923, 
76, 111111, 111111, 0.9832738100442567, 0.9832738100442567, 0.0 0.0 0.0 0.0 0.006117689625874463 0.08812176048271081 0.9057605498914147, 
77, 011111, 111110, 0.9702098100386737, 0.9702098100386737, 0.0 0.0 0.0 0.0017147383363369671 0.019619305675916045 0.1343583134071162 0.8443076425806308, 
78, 111111, 111111, 0.9864487652356367, 0.9864487652356367, 0.0 0.0 0.0 0.0 0.004969579582016627 0.07136824942214665 0.9236621709958367, 
79, 111111, 111111, 0.982326509760409, 0.982326509760409, 0.0 0.0 0.0 0.0023408171601689304 0.016404979646434965 0.0662085306641694 0.9150456725292266, 
80, 111111, 111111, 0.9776745140391384, 0.9776745140391384, 0.0 0.0 0.0 0.0 0.008585430071640855 0.11678205562188759 0.8746325143064716, 
81, 111111, 111111, 0.9815497973887395, 0.9815497973887395, 0.0 0.0 0.0 0.0 0.008736700446889454 0.09322781477378425 0.8980354847793264, 
82, 111111, 111111, 0.9823909329357943, 0.9823909329357943, 0.0 0.0 0.0 0.0 0.004399854219728181 0.09685469394577907 0.8987454518344927, 
83, 111111, 011111, 0.9920275933029464, 0.9920275933029464, 0.0 0.0 0.0 0.0 0.0 0.047834440182321254 0.9521655598176787, 
84, 111111, 111111, 0.9785996026478536, 0.9785996026478536, 0.0 0.0 0.0 0.0 0.00151206655120951 0.1253782510104591 0.8731096824383314, 
85, 111111, 111111, 0.9827750738370602, 0.9827750738370602, 0.0 0.0 0.0 0.003864199051702293 0.013636838785546323 0.06448328225143918 0.9180156799113122, 
86, 111111, 111111, 0.981769440436449, 0.981769440436449, 0.0 0.0 0.0 0.0 0.004826842988692628 0.09972967140392026 0.8954434856073871, 
87, 111111, 111111, 0.9694335811414566, 0.9694335811414566, 0.0 0.0 0.0 0.0 0.014365370797142826 0.15466777155697528 0.830966857645882, 
88, 111111, 111111, 0.9844016701442594, 0.9844016701442594, 0.0 0.0 0.0 0.0 0.0 0.09358997913444306 0.906410020865557, 
89, 111111, 111111, 0.9643388470703719, 0.9643388470703719, 0.0 0.0 0.0 0.0 0.014442372235184343 0.18508217310739947 0.8004754546574162, 
90, 111111, 111111, 0.9781924842678235, 0.9781924842678235, 0.0 0.0 0.0 0.0 0.008672643874192894 0.11349980664467284 0.8778275494811343, 
91, 111111, 111111, 0.9799958433581343, 0.9799958433581343, 0.0 0.0 0.0 0.0 0.013962883964115946 0.09209917192296292 0.893937944112921, 
92, 111111, 111111, 0.9747369832600397, 0.9747369832600397, 0.0 0.0 0.0 0.0 0.004697814864915876 0.1421824707099293 0.8531197144251549, 
93, 111111, 111111, 0.9730896258125991, 0.9730896258125991, 0.0 0.0 0.0 0.003752740486180658 0.00473107283813881 0.14074187798958704 0.8507743086860935, 
94, 111111, 111111, 0.9878761445989669, 0.9878761445989669, 0.0 0.0 0.0 0.0 0.002287972268575973 0.06816718786904569 0.9295448398623783, 
95, 111111, 111111, 0.9667025476570935, 0.9667025476570935, 0.0 0.0 0.0 0.0 0.01647010721340112 0.16684449963063613 0.8166853931559627, 
96, 111111, 111111, 0.9693922619855667, 0.9693922619855667, 0.0 0.0 0.0 0.001650502832512884 0.013645188459699984 0.15140454266966138 0.8332997660381257, 
97, 111111, 111111, 0.9877317552349258, 0.9877317552349258, 0.0 0.0 0.0 0.0 0.0005267022569354559 0.07255606407657468 0.9269172336664898, 
98, 111111, 111111, 0.9760604599947188, 0.9760604599947188, 0.0 0.0 0.0 0.0 0.00490061042901155 0.13383601917366325 0.8612633703973251, 
99, 111111, 011111, 0.9795978787508071, 0.9795978787508071, 0.0 0.0 0.0 0.0 0.00463597212103698 0.11314078325308408 0.882223244625879, 
100, 011111, 111111, 0.9807230034697998, 0.9807230034697998, 0.0 0.0 0.0 0.0 0.00421861374998864 0.10722475168122418 0.8885566345687872, 
