run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9939755668865283, 0.9939755668865283, 0.0 0.0 0.0 0.0 0.0 0.03614659868082974 0.9638534013191703, 
42, 001111, 111111, 0.9914743231757774, 0.9914743231757774, 0.0 0.0 0.0 0.0 0.010631075675925014 0.029891909593483288 0.9594770147305918, 
43, 111111, 111111, 0.9884879626035731, 0.9884879626035731, 0.0 0.0 0.0 0.0 0.003493195940590665 0.06208583249737998 0.9344209715620295, 
44, 111111, 111111, 0.9933239384901205, 0.9933239384901205, 0.0 0.0 0.0 0.0 0.0 0.04005636905927725 0.9599436309407228, 
45, 111111, 111111, 0.9969306354038526, 0.9969306354038526, 0.0 0.0 0.0 0.0 0.0 0.01841618757688518 0.9815838124231149, 
46, 111111, 111111, 0.99648012153676, 0.99648012153676, 0.0 0.0 0.0 0.0 0.0 0.021119270779440286 0.9788807292205598, 
47, 111111, 111111, 0.9948860995463958, 0.9948860995463958, 0.0 0.0 0.0 0.0 0.0 0.03068340272162584 0.9693165972783743, 
48, 111111, 111111, 0.9961497396295739, 0.9961497396295739, 0.0 0.0 0.0 0.0 0.0 0.023101562222556896 0.9768984377774431, 
49, 111111, 111111, 0.9903870719521539, 0.9903870719521539, 0.0 0.0 0.0 0.0 0.0 0.05767756828707596 0.9423224317129241, 
50, 111111, 111111, 0.9971025583208019, 0.9971025583208019, 0.0 0.0 0.0 0.0 0.0 0.017384650075188728 0.9826153499248113, 
51, 111111, 111111, 0.9891849314282254, 0.9891849314282254, 0.0 0.0 0.0 0.0 0.0 0.06489041143064804 0.9351095885693521, 
52, 111111, 111111, 0.9937084595272254, 0.9937084595272254, 0.0 0.0 0.0 0.0 0.0 0.037749242836648704 0.9622507571633513, 
53, 111111, 111111, 0.9950570217137117, 0.9950570217137117, 0.0 0.0 0.0 0.0 0.0 0.029657869717729754 0.9703421302822703, 
54, 111111, 111111, 0.9925138054274195, 0.9925138054274195, 0.0 0.0 0.0 0.0 0.0 0.04491716743548419 0.9550828325645158, 
55, 111111, 111111, 0.9979472728272754, 0.9979472728272754, 0.0 0.0 0.0 0.0 0.0 0.012316363036347847 0.987683636963652, 
56, 111111, 111111, 0.9959390211045251, 0.9959390211045251, 0.0 0.0 0.0 0.0 0.0 0.024365873372849064 0.9756341266271509, 
57, 111111, 111111, 0.9968170694993715, 0.9968170694993715, 0.0 0.0 0.0 0.0 0.0 0.019097583003770745 0.9809024169962294, 
58, 111111, 111111, 0.9973065691761709, 0.9973065691761709, 0.0 0.0 0.0 0.0 0.0013970498494047976 0.013366485244165144 0.98523646490643, 
59, 111111, 111111, 0.9905820677522297, 0.9905820677522297, 0.0 0.0 0.0 0.0 0.0 0.05650759348662148 0.9434924065133784, 
60, 111111, 111111, 0.9861722463703702, 0.9861722463703702, 0.0 0.0 0.0 0.0 0.014818309895820073 0.05332990198613854 0.9318517881180414, 
61, 111111, 111111, 0.9962326744602582, 0.9962326744602582, 0.0 0.0 0.0 0.0 0.0 0.022603953238451064 0.9773960467615489, 
62, 111111, 111111, 0.9866363821918869, 0.9866363821918869, 0.0 0.0 0.0 0.0 0.007273151171391937 0.06563540450589456 0.9270914443227135, 
63, 111111, 111111, 0.9955515514836406, 0.9955515514836406, 0.0 0.0 0.0 0.0 0.0 0.026690691098155934 0.9733093089018441, 
64, 111111, 111111, 0.9824099220473214, 0.9824099220473214, 0.0 0.0 0.0 0.0 0.0 0.10554046771607137 0.8944595322839285, 
65, 111111, 111111, 0.9947839869877599, 0.9947839869877599, 0.0 0.0 0.0 0.0 0.0 0.03129607807344067 0.9687039219265593, 
66, 111111, 111111, 0.9871917439573087, 0.9871917439573087, 0.0 0.0 0.0 0.0 0.005319362694348566 0.0662108108674518 0.9284698264381996, 
67, 111111, 111111, 0.9892935297054987, 0.9892935297054987, 0.0 0.0 0.0 0.0 0.02245171910028814 0.01933538356643188 0.9582128973332799, 
68, 011111, 111111, 0.9914150810561707, 0.9914150810561707, 0.0 0.0 0.0 0.0 0.0 0.05150951366297594 0.9484904863370242, 
69, 111111, 111111, 0.9912602972087593, 0.9912602972087593, 0.0 0.0 0.0 0.0 0.0070322756731022945 0.03837366540123905 0.9545940589256586, 
70, 111111, 111111, 0.9886878129535795, 0.9886878129535795, 0.0 0.0 0.0 0.0 0.0 0.06787312227852277 0.9321268777214772, 
71, 111111, 111111, 0.9918871807743294, 0.9918871807743294, 0.0 0.0 0.0 0.0 0.0 0.04867691535402456 0.9513230846459755, 
72, 111111, 111111, 0.9940519856902621, 0.9940519856902621, 0.0 0.0 0.0 0.0 0.0 0.03568808585842665 0.9643119141415734, 
73, 111111, 111111, 0.9946933638964551, 0.9946933638964551, 0.0 0.0 0.0 0.0 0.0 0.0318398166212689 0.9681601833787311, 
74, 111111, 111111, 0.9904027167273325, 0.9904027167273325, 0.0 0.0 0.0 0.0 0.0 0.05758369963600501 0.9424163003639949, 
75, 111111, 111111, 0.9990709945966204, 0.9990709945966204, 0.0 0.0 0.0 0.0 0.0 0.005574032420277208 0.9944259675797227, 
76, 111111, 111111, 0.9943630926795841, 0.9943630926795841, 0.0 0.0 0.0 0.0 0.0 0.03382144392249551 0.9661785560775046, 
77, 111111, 111111, 0.9913410486530041, 0.9913410486530041, 0.0 0.0 0.0 0.0 0.0 0.05195370808197525 0.9480462919180247, 
78, 111111, 111111, 0.9845693384317314, 0.9845693384317314, 0.0 0.0 0.0 0.0 0.008630113784255825 0.0753237418410994 0.9160461443746448, 
79, 111111, 111111, 0.996030094408307, 0.996030094408307, 0.0 0.0 0.0 0.0 0.0 0.023819433550157622 0.9761805664498423, 
80, 111111, 111111, 0.9921151132075672, 0.9921151132075672, 0.0 0.0 0.0 0.0 0.0 0.04730932075459703 0.952690679245403, 
81, 111111, 111111, 0.9977246633835831, 0.9977246633835831, 0.0 0.0 0.0 0.0 0.0 0.013652019698501335 0.9863479803014986, 
82, 111111, 111111, 0.9924731456008685, 0.9924731456008685, 0.0 0.0 0.0 0.0 0.0 0.0451611263947887 0.9548388736052112, 
83, 111111, 111111, 0.9939561713467485, 0.9939561713467485, 0.0 0.0 0.0 0.0 0.0 0.036262971919508676 0.9637370280804913, 
84, 111111, 111111, 0.9973670369150592, 0.9973670369150592, 0.0 0.0 0.0 0.0 0.0 0.01579777850964569 0.9842022214903543, 
85, 111111, 111111, 0.9931888452766985, 0.9931888452766985, 0.0 0.0 0.0 0.0 0.0 0.04086692833980815 0.9591330716601918, 
86, 111111, 111111, 0.9865195945026848, 0.9865195945026848, 0.0 0.0 0.0 0.0 0.0 0.08088243298389061 0.9191175670161095, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9918563289193619, 0.9918563289193619, 0.0 0.0 0.0 0.0 0.0 0.048862026483828314 0.9511379735161717, 
89, 111111, 111111, 0.999029760728888, 0.999029760728888, 0.0 0.0 0.0 0.0 0.0 0.005821435626672246 0.9941785643733277, 
90, 111111, 111111, 0.9865224334757519, 0.9865224334757519, 0.0 0.0 0.0 0.0 0.0 0.08086539914548874 0.9191346008545113, 
91, 111110, 111111, 0.9863182490990227, 0.9863182490990227, 0.0 0.0 0.0 0.0 0.0025842067879310805 0.07692209183000254 0.9204937013820663, 
92, 111111, 111111, 0.9870209933271046, 0.9870209933271046, 0.0 0.0 0.0 0.0 0.0 0.0778740400373727 0.9221259599626274, 
93, 111111, 111111, 0.9919503434358946, 0.9919503434358946, 0.0 0.0 0.0 0.0 0.0 0.04829793938463257 0.9517020606153676, 
94, 111111, 111111, 0.9915316874352321, 0.9915316874352321, 0.0 0.0 0.0 0.0 0.0 0.0508098753886076 0.9491901246113924, 
95, 111111, 111111, 0.9993373924786151, 0.9993373924786151, 0.0 0.0 0.0 0.0 0.0 0.003975645128309423 0.9960243548716906, 
96, 111110, 111111, 0.9920776691105349, 0.9920776691105349, 0.0 0.0 0.0 0.0 0.0 0.04753398533679113 0.9524660146632088, 
97, 111111, 111111, 0.9946057227406331, 0.9946057227406331, 0.0 0.0 0.0 0.0 0.0 0.032365663556202316 0.9676343364437978, 
98, 111111, 111111, 0.9982036662678139, 0.9982036662678139, 0.0 0.0 0.0 0.0 0.0 0.01077800239311684 0.9892219976068831, 
99, 111111, 111111, 0.9949160190806232, 0.9949160190806232, 0.0 0.0 0.0 0.0 0.0 0.030503885516260605 0.9694961144837395, 
100, 111111, 111111, 0.9920067061613549, 0.9920067061613549, 0.0 0.0 0.0 0.0 0.0 0.04795976303187022 0.9520402369681297, 
