run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111110, 111111, 0.9666283920826486, 0.9666283920826486, 0.0 0.0 0.0 0.0 0.0 0.20022964750410854 0.7997703524958915, 
25, 111111, 011111, 0.9950977854559397, 0.9950977854559397, 0.0 0.0 0.0 0.0 0.0 0.029413287264361133 0.9705867127356389, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 011111, 0.891399657839102, 0.891399657839102, 0.0 0.0 0.0 0.0 0.04786662864639633 0.5558687956725952 0.3962645756810085, 
30, 111111, 111111, 0.987508654033286, 0.987508654033286, 0.0 0.0 0.0 0.0 0.0 0.0749480758002845 0.9250519241997155, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9243146679853887, 0.9243146679853887, 0.0 0.0 0.0 0.0 0.0 0.45411199208766784 0.5458880079123322, 
37, 111111, 111111, 0.9885640619616504, 0.9885640619616504, 0.0 0.0 0.0 0.0 0.0 0.06861562823009805 0.931384371769902, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111111, 0.866302273179864, 0.866302273179864, 0.0 0.0 0.0 0.0 0.0 0.8021863609208167 0.19781363907918328, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9115859277545533, 0.9115859277545533, 0.0 0.0 0.0 0.0 0.0 0.5304844334726813 0.46951556652731874, 
46, 111111, 111111, 0.9885873801825238, 0.9885873801825238, 0.0 0.0 0.0 0.0 0.0 0.06847571890485743 0.9315242810951426, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011110, 111111, 0.9479798890443905, 0.9479798890443905, 0.0 0.0 0.0 0.0 0.06409258586101092 0.18393549401163506 0.7519719201273541, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 111110, 0.9713836044610158, 0.9713836044610158, 0.0 0.0 0.0 0.0 0.0 0.17169837323390552 0.8283016267660944, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9911054910127932, 0.9911054910127932, 0.0 0.0 0.0 0.0 0.0 0.05336705392324083 0.9466329460767591, 
58, 111111, 011111, 0.9726735688942197, 0.9726735688942197, 0.0 0.0 0.0 0.0 0.0 0.16395858663468166 0.8360414133653183, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111110, 111111, 0.9852920598234778, 0.9852920598234778, 0.0 0.0 0.0 0.0 0.0 0.0882476410591336 0.9117523589408665, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9857088399233899, 0.9857088399233899, 0.0 0.0 0.0 0.0 0.0 0.08574696045966057 0.9142530395403394, 
67, 111110, 111111, 0.9222599856683729, 0.9222599856683729, 0.0 0.0 0.0 0.0 0.0 0.466440085989763 0.5335599140102371, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 011111, 0.8633333581737591, 0.8633333581737591, 0.0 0.0 0.0 0.0 0.0 0.8199998509574451 0.18000014904255487, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9536580163474164, 0.9536580163474164, 0.0 0.0 0.0 0.0 0.06877015661373796 0.14051158868802643 0.7907182546982356, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 011111, 0.9864898347709595, 0.9864898347709595, 0.0 0.0 0.0 0.0 0.0 0.0810609913742432 0.9189390086257568, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9793003549983426, 0.9793003549983426, 0.0 0.0 0.0 0.0 0.0 0.1241978700099451 0.8758021299900549, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.9086154626837609, 0.9086154626837609, 0.0 0.0 0.0 0.0 0.0 0.5483072238974338 0.45169277610256614, 
86, 111111, 111111, 0.9905618346098695, 0.9905618346098695, 0.0 0.0 0.0 0.0 0.0 0.05662899234078314 0.9433710076592169, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9694028392451578, 0.9694028392451578, 0.0 0.0 0.0 0.0 0.0 0.1835829645290532 0.8164170354709467, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9583361290211001, 0.9583361290211001, 0.0 0.0 0.0 0.0 0.0 0.24998322587339944 0.7500167741266005, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 011111, 0.819304993376033, 0.819304993376033, 0.0 0.0 0.0 0.0 0.3572296027589285 0.3697108342259445 0.273059563015127, 
94, 111111, 111111, 0.8492439169444953, 0.8492439169444953, 0.0 0.0 0.0 0.0 0.052221565411024476 0.8000933675109796 0.147685067077996, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111111, 0.9814195023895005, 0.9814195023895005, 0.0 0.0 0.0 0.0 0.0 0.11148298566299736 0.8885170143370027, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.982938905267843, 0.982938905267843, 0.0 0.0 0.0 0.0 0.0 0.10236656839294174 0.8976334316070582, 
