run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011110, 111111, 0.9336325480089777, 0.9336325480089777, 0.0 0.0 0.0 0.00384746261485873 0.06055971706361445 0.26554288997432846 0.6700499303471984, 
20, 111111, 111111, 0.9730481612454042, 0.9730481612454042, 0.0 0.0 0.0 0.0 0.0165353127597289 0.12864040700811627 0.8548242802321548, 
21, 111111, 111111, 0.9612773390805808, 0.9612773390805808, 0.0 0.0 0.0 0.0 0.02563623998988254 0.1810634855367499 0.7933002744733675, 
22, 111110, 111111, 0.9766173616821211, 0.9766173616821211, 0.0 0.0 0.0 0.0 0.0 0.14029582990727413 0.8597041700927258, 
23, 111111, 011111, 0.9571051070380797, 0.9571051070380797, 0.0 0.0 0.0 0.00019909136758844588 0.033061941878695406 0.190648199911365 0.7760907668423511, 
24, 111111, 111111, 0.9722625872041474, 0.9722625872041474, 0.0 0.0 0.0 0.0 0.0033051973405189665 0.15981408209407788 0.8368807205654031, 
25, 111111, 011111, 0.9578188013223994, 0.9578188013223994, 0.0 0.0 0.0 0.00047230490590678085 0.04178847608186632 0.16809332518415132 0.7896458938280756, 
26, 111111, 111110, 0.9067633878778716, 0.9067633878778716, 0.0 0.0 0.0 0.012042663352166532 0.14318646850259642 0.2369187456710796 0.6078521224741575, 
27, 111110, 111111, 0.9444154593467705, 0.9444154593467705, 0.0 0.0 0.0 0.005508688075584707 0.07746483309450616 0.16205151350361072 0.7549749653262984, 
28, 111111, 011111, 0.9404395511400816, 0.9404395511400816, 0.0 0.0 0.0 0.0019683979208260775 0.026711447645534854 0.2980346041059633 0.6732855503276758, 
29, 111111, 111111, 0.9597552629650021, 0.9597552629650021, 0.0 0.0 0.0 0.002564292327558003 0.020564251029411628 0.19264704316848996 0.7842244134745404, 
30, 111111, 111111, 0.9600837599968036, 0.9600837599968036, 0.0 0.0 0.0 0.0008957472671618848 0.04302488927295839 0.15076041967177636 0.8053189437881032, 
31, 111111, 111111, 0.9614507601077481, 0.9614507601077481, 0.0 0.0 0.0 0.0 0.021806651267225256 0.18768213681906062 0.7905112119137141, 
32, 111111, 111111, 0.945243436791082, 0.945243436791082, 0.0 0.0 0.0 0.0035051925609306638 0.06631905579259108 0.18538568998553367 0.7447900616609446, 
33, 111111, 011111, 0.9480968878378505, 0.9480968878378505, 0.0 0.0 0.0011297314461068044 0.02049754076245746 0.03913436058763699 0.16713840372582134 0.7720999634779774, 
34, 111111, 111111, 0.9368007487616982, 0.9368007487616982, 0.0 0.0 0.0 0.013396123477013164 0.05239457285410026 0.2342179912905721 0.6999913123783145, 
35, 111111, 111111, 0.967522021793406, 0.967522021793406, 0.0 0.0 0.0 0.0 0.019717492448946477 0.15543288434167143 0.8248496232093822, 
36, 111111, 111111, 0.9499135393608649, 0.9499135393608649, 0.0 0.0 0.002070974665696855 0.037396549183461386 0.015414923011517348 0.14921537159860576 0.7959021815407187, 
37, 111111, 111111, 0.9451468058437346, 0.9451468058437346, 0.0 0.0 0.0 0.0 0.02619321647398085 0.27673273198963094 0.6970740515363881, 
38, 111111, 111111, 0.9568614087151996, 0.9568614087151996, 0.0 0.0 0.0 0.021268335307311943 0.01549327276692099 0.1640399962530236 0.7991983956727435, 
39, 111111, 111111, 0.9466683138977277, 0.9466683138977277, 0.0 0.0 0.0 0.02821652246668333 0.052207728981439126 0.13092509125070567 0.7886506573011719, 
40, 111111, 111111, 0.9490082487630775, 0.9490082487630775, 0.0 0.0 0.0 0.009307825669358918 0.05041312317469185 0.17720078406407483 0.7630782670918744, 
41, 111111, 111111, 0.9498577945358115, 0.9498577945358115, 0.0 0.0 0.0 0.0 0.02336301081771789 0.25412721114969566 0.7225097780325864, 
42, 111110, 111110, 0.9712118011462304, 0.9712118011462304, 0.0 0.0 0.0 0.0 0.019403001402119393 0.13392319031837763 0.846673808279503, 
43, 111111, 111110, 0.9563493215968167, 0.9563493215968167, 0.0 0.0 0.0 0.0024715758587374346 0.031028969417112966 0.19243140400866116 0.7740680507154885, 
44, 011111, 111110, 0.9588283490679577, 0.9588283490679577, 0.0 0.0 0.0 0.01655980514953315 0.035213238850774375 0.12692401244210477 0.8213029435575877, 
45, 111111, 111111, 0.9663443477966933, 0.9663443477966933, 0.0 0.0 0.0 0.010441936218147738 0.027041488777623475 0.11652512701015065 0.8459914479940781, 
46, 111111, 111111, 0.9530230920383997, 0.9530230920383997, 0.0 0.0 0.0 0.014004275874115867 0.03513499436078953 0.16957863142567545 0.7812820983394192, 
47, 011111, 111111, 0.9729233015124821, 0.9729233015124821, 0.0 0.0 0.0 0.0 0.012604097432932145 0.13725199605924215 0.8501439065078257, 
48, 111111, 111111, 0.9496909115916781, 0.9496909115916781, 0.0 0.0 0.0 0.0 0.01749545611021439 0.2668636182295028 0.7156409256602828, 
49, 011110, 111110, 0.9641928011950365, 0.9641928011950365, 0.0 0.0 0.0 0.0 0.038948573124339664 0.13694604658110165 0.8241053802945588, 
50, 111111, 111111, 0.9793113125650867, 0.9793113125650867, 0.0 0.0 0.0 0.0 0.0002222929019995829 0.12368753880547971 0.8760901682925208, 
51, 111111, 111111, 0.9688617146965188, 0.9688617146965188, 0.0 0.0 0.0 0.004095366756769181 0.027667730502775455 0.11920815054502913 0.8490287521954263, 
52, 111111, 111111, 0.9730682979947544, 0.9730682979947544, 0.0 0.0 0.0 0.0 0.0029950331704241386 0.15560014569062575 0.8414048211389502, 
53, 111110, 111111, 0.9611218738381462, 0.9611218738381462, 0.0 0.0 0.0 0.0 0.032043144771071404 0.1691824674289795 0.7987743877999491, 
54, 111111, 111111, 0.9520707202624966, 0.9520707202624966, 0.0 0.0 0.0 0.0 0.04087602193828237 0.20582363454845554 0.7533003435132621, 
55, 001111, 111111, 0.9551309111326188, 0.9551309111326188, 0.0 0.0 0.0 0.005902370478823882 0.0325420052362941 0.1864234112952271 0.775132212989655, 
56, 001100, 111111, 0.9433894588669814, 0.9433894588669814, 0.0 0.0 0.0002507731538040024 0.00751812097130181 0.04958816474162961 0.21692946178573067 0.7257134793475339, 
57, 111111, 111111, 0.9365048080890498, 0.9365048080890498, 0.0 0.0 0.0 0.009806595544627669 0.09455127312201453 0.1624488185877898 0.7331933127455681, 
58, 111111, 111111, 0.9708091244403427, 0.9708091244403427, 0.0 0.0 0.0 0.0 0.0 0.1751452533579435 0.8248547466420565, 
59, 111111, 111110, 0.9850621205950181, 0.9850621205950181, 0.0 0.0 0.0 0.0 0.0038923566939869088 0.08184256304191748 0.9142650802640956, 
60, 111111, 111111, 0.9724190915678478, 0.9724190915678478, 0.0 0.0 0.0 0.0 0.023308079592500367 0.11886929140791265 0.8578226289995871, 
61, 111111, 111111, 0.9542206358547425, 0.9542206358547425, 0.0 0.0 0.0 0.0 0.0188035527907577 0.23706907929003024 0.7441273679192121, 
62, 011110, 111111, 0.9750816703042271, 0.9750816703042271, 0.0 0.0 0.0 0.0 0.018026740079520643 0.11345649801559692 0.8685167619048824, 
63, 111110, 111111, 0.9837400175828271, 0.9837400175828271, 0.0 0.0 0.0 0.0 0.002066721501813783 0.09342645149940934 0.9045068269987769, 
64, 111111, 111111, 0.9850069252808691, 0.9850069252808691, 0.0 0.0 0.0 0.0 0.0044249291255958716 0.08110859006359418 0.91446648081081, 
65, 111111, 001111, 0.967712547732602, 0.967712547732602, 0.0 0.0 0.0 0.0 0.028632912972680776 0.13645888765902678 0.8349081993682924, 
66, 011111, 111110, 0.9500648112954745, 0.9500648112954745, 0.0 0.0 0.0 0.0 0.05334761917819487 0.19291589387076322 0.7537364869510419, 
67, 111111, 111111, 0.9627604608269995, 0.9627604608269995, 0.0 0.0 0.0 0.004839110275145468 0.028321472073849413 0.15227696006486713 0.8145624575861381, 
68, 111111, 111111, 0.9553340480698029, 0.9553340480698029, 0.0 0.0 0.0 0.008299047773547017 0.03699130170707421 0.169115964846393 0.7855936856729858, 
69, 011111, 111111, 0.9498830861286721, 0.9498830861286721, 0.0 0.0 0.0 0.0 0.03739026238786223 0.2259209584522429 0.736688779159895, 
70, 111111, 111111, 0.970943688738062, 0.970943688738062, 0.0 0.0 0.0 0.0 0.004104961354876823 0.166127944861875 0.8297670937832482, 
71, 111111, 111111, 0.9448769799220308, 0.9448769799220308, 0.0 0.0 0.0 0.013730944269074393 0.044009976999009326 0.20152533366257377 0.7407337450693424, 
72, 111111, 111111, 0.9835393172927203, 0.9835393172927203, 0.0 0.0 0.0 0.0 0.0 0.09876409624367899 0.901235903756321, 
73, 111111, 111110, 0.9552336721116044, 0.9552336721116044, 0.0 0.0 0.0 0.0 0.06107988436288686 0.1464381986046002 0.7924819170325129, 
74, 111110, 111111, 0.9596491336526811, 0.9596491336526811, 0.0 0.0 0.0 0.0 0.02680057725400655 0.18850404357590086 0.7846953791700926, 
75, 111110, 111111, 0.9423809635604584, 0.9423809635604584, 0.0 0.0 0.0 0.0018300045263546334 0.07994441006104669 0.18033538493609086 0.7378902004765079, 
76, 111111, 111111, 0.9557194971245407, 0.9557194971245407, 0.0 0.0 0.0 0.0 0.03676715440270789 0.1921487084473408 0.7710841371499514, 
77, 011111, 111111, 0.9456816968068765, 0.9456816968068765, 0.0 0.0 0.0 0.00244762309949092 0.052488627760246334 0.2135896943397763 0.7314740548004863, 
78, 111111, 111111, 0.9324006066301865, 0.9324006066301865, 0.0 0.0 0.0008600246345499588 0.004306872726009004 0.07377063818897242 0.24169436712470835 0.6793680973257602, 
79, 111111, 111111, 0.9537587242394577, 0.9537587242394577, 0.0 0.0 0.0 0.008489457764154896 0.022651075488919814 0.20667713029294976 0.7621823364539755, 
80, 011111, 111110, 0.9426209236751302, 0.9426209236751302, 0.0 0.0 0.008763565712922906 0.02218465941762211 0.027392634884924872 0.1878809470748102 0.7537781929097198, 
81, 111110, 111111, 0.9648003986561475, 0.9648003986561475, 0.0 0.0 0.0 0.0028802902389879195 0.02609702525866551 0.15036268682881984 0.8206599976735267, 
82, 111111, 111111, 0.972116515097191, 0.972116515097191, 0.0 0.0 0.0 0.0 0.010479557725744694 0.14634179396536384 0.8431786483088916, 
83, 111111, 111111, 0.9620079384302755, 0.9620079384302755, 0.0 0.0 0.0 0.008130048625285517 0.0038244285842974663 0.1959133663738959 0.7921321564165211, 
84, 111100, 111111, 0.9568533585938563, 0.9568533585938563, 0.0 0.0 0.0 0.0 0.04256189161792784 0.1737560652010063 0.7836820431810658, 
85, 111111, 111111, 0.9284130792023358, 0.9284130792023358, 0.0 0.0 0.0029951131997102043 0.038042746146202296 0.06665653422432981 0.170099765099878 0.7222058413298796, 
86, 111111, 011111, 0.9270020132480992, 0.9270020132480992, 0.0 0.0 0.0 0.003082545094652331 0.11493415425834382 0.1988719767107624 0.6831113239362415, 
87, 111111, 111100, 0.9684580564094412, 0.9684580564094412, 0.0 0.0 0.0 0.0 0.010839837297815923 0.16757198694772063 0.8215881757544635, 
88, 111111, 111111, 0.9598023000214975, 0.9598023000214975, 0.0 0.0 0.0 0.006215272207744225 0.015191524909540352 0.19215733342869987 0.7864358694540156, 
89, 111111, 111110, 0.9594693223133778, 0.9594693223133778, 0.0 0.0 0.0 0.0 0.0 0.2431840661197335 0.7568159338802666, 
90, 111111, 111111, 0.9591357449639627, 0.9591357449639627, 0.0 0.0 0.006362355946680641 0.012904655047992502 0.049371044084095816 0.08228005311733327 0.8490818918038978, 
91, 111111, 111111, 0.9583978539810256, 0.9583978539810256, 0.0 0.0 0.0 0.002179959500468228 0.034515336642630366 0.17404232432718003 0.7892623795297213, 
92, 111111, 111111, 0.9763113687799063, 0.9763113687799063, 0.0 0.0 0.0 0.0 0.002939697174479148 0.13625239297160324 0.8608079098539175, 
93, 111111, 111111, 0.9850704601358082, 0.9850704601358082, 0.0 0.0 0.0 0.0 0.0 0.08957723918514986 0.9104227608148501, 
94, 111111, 111111, 0.9591891494834699, 0.9591891494834699, 0.0 0.0 0.005263989596974962 0.024040958450902608 0.031081421870471887 0.08952342561762866 0.8500902044640218, 
95, 111111, 111111, 0.9706164160209868, 0.9706164160209868, 0.0 0.0 0.0 0.0 0.01484221440891203 0.14661707505625535 0.8385407105348326, 
96, 111111, 111111, 0.9701463076899451, 0.9701463076899451, 0.0 0.0 0.0 0.0 0.009953712284000169 0.1592147292923284 0.8308315584236715, 
97, 111111, 011111, 0.9502544566159992, 0.9502544566159992, 0.0 0.0 0.0 0.012690570648912948 0.05222459514414358 0.15595235806897934 0.7791324761379642, 
98, 111111, 111110, 0.9544184377130907, 0.9544184377130907, 0.0 0.0 0.0 0.009471592561513097 0.024884673265179017 0.19530524950655748 0.7703384846667505, 
99, 111111, 111111, 0.9512516382279587, 0.9512516382279587, 0.0 0.0 0.0 0.0 0.03371128381812856 0.22506760299599024 0.7412211131858811, 
100, 111111, 011111, 0.9442720047140514, 0.9442720047140514, 0.0 0.0 0.0 0.0 0.08178189891477748 0.17080417388613647 0.7474139271990861, 
