run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.05229349194903654, 0.05229349194903654, 0.9358086400573508 0.000605586173461564 0.0015674304671843275 0.011148917481225703 0.010794988865320623 0.007052825051312634 0.03302161190414436, 
33, 000000, 000000, 0.19237505982111364, 0.19237505982111364, 0.7762461807368122 0.0005168048110724188 0.01242840556313784 0.010841400007407721 0.026661591052287693 0.05012752821773346 0.12317808961154875, 
34, 000000, 000000, 0.0001014807983333847, 0.0001014807983333847, 0.9993912954090105 0.0006085243919786139 1.8019901084712995e-07, 
35, 000000, 111111, 0.242556447306109, 0.242556447306109, 0.7291066949423163 0.0004598557115648513 0.0006753364281925709 0.009706198159967518 0.039170705591568586 0.057560516575814055 0.16332069259057616, 
36, 000000, 000000, 0.00010408109501205395, 0.00010408109501205395, 0.9993755134299277 0.0006244865700723237, 
37, 111111, 000000, 0.38234166242207235, 0.38234166242207235, 0.5591292227640732 0.00036768881006756546 0.008220311128904713 0.030401954411853428 0.04907963715491552 0.1270898627717789 0.22571132295840673, 
38, 000000, 000000, 0.00011037664530199206, 0.00011037664530199206, 0.9993377905326469 0.0006621590628941077 5.0404458922315005e-08, 
39, 000000, 000000, 0.00011073080009912899, 0.00011073080009912899, 0.9993356921852339 0.0006642308289373769 7.698582869851799e-08, 
40, 000000, 000000, 0.0006065343832733642, 0.0006065343832733642, 0.9978636257958393 0.0006353637152150559 0.00149918888241196 1.8216065337364157e-06, 
41, 000000, 000000, 0.00010387540897372563, 0.00010387540897372563, 0.9993767475461577 0.0006232524538423538, 
42, 011111, 000000, 0.4883910248277863, 0.4883910248277863, 0.46860347829915733 0.0002940944885295563 0.003872737706878944 0.004897473575281037 0.027740205271448316 0.17089872669943457 0.3236932839592702, 
43, 000000, 000000, 0.00010358226614021132, 0.00010358226614021132, 0.9993785639002526 0.0006213786026535394 5.749709386426056e-08, 
44, 111111, 111111, 0.8898344601002443, 0.8898344601002443, 0.0 0.0 0.019175952545472306 0.043309584140428466 0.10379401547403205 0.24677264584729555 0.5869478019927716, 
45, 000000, 000000, 0.00010699711522661744, 0.00010699711522661744, 0.999358047121881 0.0006419230648782719 2.981324071643242e-08, 
46, 000000, 000000, 0.00010701793700837133, 0.00010701793700837133, 0.9993579327797293 0.0006420268184908431 4.0401779692465104e-08, 
47, 000000, 000000, 0.00010592340512306576, 0.00010592340512306576, 0.9993646627515216 0.0006351340662187224 2.031822598360614e-07, 
48, 000000, 000000, 0.00010742334422772254, 0.00010742334422772254, 0.9993554599346337 0.0006445400653663354, 
49, 000000, 111111, 0.21270241404015883, 0.21270241404015883, 0.7593576070519035 0.0005141441877587311 0.004983303650399495 0.00872609534411368 0.021980773896102514 0.07499610408268809 0.12944197178703395, 
50, 000000, 000000, 0.6154069356656664, 0.6154069356656664, 0.31297586131369165 0.0002236211587548237 0.009901392052300504 0.03667014478233822 0.051572996328600566 0.17582311711665985 0.4128328672476544, 
51, 000000, 000000, 0.00010987808165940841, 0.00010987808165940841, 0.9993411090219421 0.0006585134661590991 3.775118986757032e-07, 
52, 000000, 000000, 0.17392454385470743, 0.17392454385470743, 0.7906823018445996 0.000517122292137996 0.003684039295803246 0.02613361162903816 0.02408741603152555 0.06846149021008964 0.08643401869680582, 
53, 111111, 111111, 0.7293150258670836, 0.7293150258670836, 0.1806209156139067 0.00011620849706470273 0.0035961681820547205 0.03346055387180579 0.08479793154134978 0.2554411112023986 0.44196711109141973, 
54, 000000, 000000, 0.000108710508691345, 0.000108710508691345, 0.999347736947852 0.0006522630521480701, 
55, 000000, 000000, 0.00011243077577223281, 0.00011243077577223281, 0.9993254153453666 0.000674584654633397, 
56, 111110, 000000, 0.14565387116616577, 0.14565387116616577, 0.8438800136151481 0.000534793592061794 0.0009703622605922686 0.0029792254384564294 0.009359178345707792 0.02858524130265424 0.11369118544537946, 
57, 000000, 000000, 0.00011082152950343666, 0.00011082152950343666, 0.9993350708229795 0.00066492917702062, 
58, 000000, 000000, 0.00010650389433085179, 0.00010650389433085179, 0.9993609766340149 0.0006390233659851108, 
59, 000000, 000000, 0.00010887749432835618, 0.00010887749432835618, 0.9993467350340298 0.0006532649659701371, 
60, 000000, 000000, 0.00010890172386886371, 0.00010890172386886371, 0.9993465896567868 0.0006534103432131825, 
61, 000000, 000000, 0.00010829026227502613, 0.00010829026227502613, 0.9993502985241073 0.0006496613781350573 4.009775754971778e-08, 
62, 000000, 000000, 0.00010631554876892966, 0.00010631554876892966, 0.9993622995529423 0.0006375076015018168 1.9284555588056887e-07, 
63, 000000, 000000, 0.00010167612661710252, 0.00010167612661710252, 0.9993900491579467 0.0006098449244040385 1.059176492883774e-07, 
64, 000000, 000000, 0.372299331282944, 0.372299331282944, 0.5769932025437343 0.00037821406664585944 0.0029433196160434843 0.016992376484893542 0.052919039209567253 0.13376524036871193 0.21600860771040367, 
65, 111111, 000000, 0.346098607043797, 0.346098607043797, 0.6133671448011165 0.00036848726763796146 0.0004714302560648128 0.020984082569428898 0.03918279029857064 0.09815950326264154 0.22746656154453967, 
66, 000000, 000000, 0.00010274699183999122, 0.00010274699183999122, 0.9993835180489601 0.0006164819510399474, 
67, 000000, 000000, 0.00011043876521692501, 0.00011043876521692501, 0.9993373674086984 0.0006626325913015502, 
68, 000000, 000000, 0.00010678008783759479, 0.00010678008783759479, 0.9993593735190321 0.0006405724349101797 5.404605769453467e-08, 
69, 000000, 000000, 0.13359803025599995, 0.13359803025599995, 0.8524393264698431 0.0005382205091847162 0.003926378091450877 0.002866553056567499 0.009271751991630686 0.03823608158025098 0.09272168830107219, 
70, 000000, 000000, 0.00010524488139447517, 0.00010524488139447517, 0.9993685307116332 0.0006314692883668511, 
71, 011111, 000000, 0.07261316990463408, 0.07261316990463408, 0.9075351185732452 0.0005945214116889372 0.003682206224695594 0.012673457713456116 0.01797636869125424 0.027435726652620458 0.030102600733039452, 
72, 000000, 000000, 0.00020308483455527436, 0.00020308483455527436, 0.9990715543336757 0.0006383823253169428 0.0002900633410073517, 
73, 000000, 000000, 0.0001131696517197971, 0.0001131696517197971, 0.9993209820896812 0.0006790179103187827, 
74, 000000, 000000, 0.0001074430781228282, 0.0001074430781228282, 0.9993555986686788 0.0006441441939052608 2.571374158542247e-07, 
75, 000000, 000000, 0.048393243664742146, 0.048393243664742146, 0.9410711635482959 0.0005907061882988834 0.007427160061663834 0.0022288341512675565 0.005952341645874788 0.011960199788069965 0.030769594616529117, 
76, 000000, 000000, 0.00010572087497634714, 0.00010572087497634714, 0.9993659181048776 0.0006338385403870504 2.4335473551625117e-07, 
77, 000000, 000000, 0.00010523132502639719, 0.00010523132502639719, 0.9993687847607736 0.0006310425282945177 1.7271093193279342e-07, 
78, 000000, 001111, 0.01610671556447955, 0.01610671556447955, 0.9760636173467087 0.0005970936759138173 0.0010798653753408553 0.0009043072676456366 0.015605034514610108 0.005750081819780885, 
79, 111111, 111111, 0.9001353732556004, 0.9001353732556004, 0.0 0.0 0.0023560648904989794 0.03183272178727387 0.08550408280349893 0.32325716993558323 0.5570499605831449, 
80, 000000, 000000, 0.00010403326021751321, 0.00010403326021751321, 0.9993759216262579 0.0006239571861792634 1.2118756290791626e-07, 
81, 000000, 000000, 0.00010535568112845772, 0.00010535568112845772, 0.9993678659132292 0.0006321340867707464, 
82, 000000, 000000, 0.0001124065918380531, 0.0001124065918380531, 0.9993258860510955 0.0006737883467808821 3.2560212371828434e-07, 
83, 000000, 000000, 0.00010532010115683223, 0.00010532010115683223, 0.9993683624421965 0.000631354508666028 2.8304913748268445e-07, 
84, 000000, 000000, 0.000110155615474746, 0.000110155615474746, 0.9993391248759688 0.0006608165552137009 5.856881738755882e-08, 
85, 000000, 111111, 0.14525725940900205, 0.14525725940900205, 0.8417700457445727 0.0005499586127279923 0.0007579855535297314 0.003138624459553908 0.007739785266938954 0.047158989888252595 0.09888461047442407, 
86, 000000, 000000, 0.00010348761512654045, 0.00010348761512654045, 0.9993790743092406 0.0006209256907592426, 
87, 000000, 000000, 0.00010965576647346871, 0.00010965576647346871, 0.999342187651728 0.000657690097703043 1.2225056888470598e-07, 
88, 111110, 000000, 0.24900906740995674, 0.24900906740995674, 0.7084816336556496 0.0004421431478433641 0.008404203024409402 0.01648026690881315 0.04265101346024692 0.08448543812257403 0.13905530168046348, 
89, 000000, 011111, 0.544876694582227, 0.544876694582227, 0.3606446328177108 0.000226164247441355 0.00797371909788009 0.03420227877895116 0.11488786002343786 0.20146378158791683 0.28060156344666193, 
90, 000000, 000000, 0.00010668923607350995, 0.00010668923607350995, 0.9993598645835589 0.0006401354164410597, 
91, 000000, 000000, 0.0001066519291924946, 0.0001066519291924946, 0.9993601095280797 0.0006398693686853458 2.1103234810895394e-08, 
92, 111111, 000111, 0.8960707441829251, 0.8960707441829251, 0.0 0.0 0.005858007306412121 0.027562859163556507 0.11269111267996954 0.2920727028261925 0.5618153180238693, 
93, 000000, 000000, 0.00010153800146903274, 0.00010153800146903274, 0.9993912583914408 0.0006082552083043677 4.864002549143918e-07, 
94, 000000, 000000, 0.00010478965691580348, 0.00010478965691580348, 0.999371262058505 0.0006287379414948209, 
95, 000000, 000000, 0.2591668494124844, 0.2591668494124844, 0.7002290295708055 0.0004313768335057748 0.0008511305969405549 0.021744314687585312 0.041851761888840426 0.0891268517045335 0.14576553471778908, 
96, 111111, 011110, 0.6988143623696784, 0.6988143623696784, 0.20836767475303844 0.0001485080843426489 0.0181412670969902 0.014065631621962511 0.09641479759763492 0.24857367839286765 0.4142884424531636, 
97, 000000, 000000, 0.0001049436592506155, 0.0001049436592506155, 0.9993703380444963 0.000629661955503693, 
98, 000000, 000000, 0.00011285507633394137, 0.00011285507633394137, 0.9993228695419963 0.0006771304580036483, 
99, 000000, 000000, 0.00010876903265596656, 0.00010876903265596656, 0.9993474070318458 0.0006525717403726792 2.1227781560072948e-08, 
100, 000000, 000000, 0.00011233271127158431, 0.00011233271127158431, 0.9993260037323705 0.0006739962676295059, 
