run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 101101, 100001, 0.5971909825524516, 0.5971909825524516, 0.0 0.0 0.011357322028468633 0.3941394606283531 0.5945032173431782, 
77, 011011, 111011, 0.7334887892831436, 0.7334887892831436, 0.0 0.0 0.0 0.21088312261761685 0.17730101906590473 0.6118158583164784, 
78, 111111, 110110, 0.9670833986745683, 0.9670833986745683, 0.0 0.0 0.0 0.0 0.05613046451108859 0.08523867893041391 0.8586308565584975, 
79, 111111, 111011, 0.8168893037720673, 0.8168893037720673, 0.0 0.0 0.0 0.0 0.2581688679714412 0.5823264414247142 0.15950469060384465, 
80, 011110, 011111, 0.8285670274336592, 0.8285670274336592, 0.0 0.0 0.0 0.0 0.028597835398045498 0.9714021646019545, 
81, 111111, 111101, 0.94193398332869, 0.94193398332869, 0.0 0.0 0.0 0.0 0.0 0.3483961000278597 0.6516038999721403, 
82, 111101, 111111, 0.9867867832354459, 0.9867867832354459, 0.0 0.0 0.0 0.0 0.0 0.07927930058732531 0.9207206994126748, 
83, 111111, 101111, 0.8482275889605347, 0.8482275889605347, 0.0 0.0 0.0 0.0 0.0 0.9106344662367916 0.0893655337632084, 
84, 111111, 110111, 0.9191704298674529, 0.9191704298674529, 0.0 0.0 0.0 0.0 0.0 0.4849774207952825 0.5150225792047175, 
85, 101101, 011100, 0.35654671212188876, 0.35654671212188876, 0.0 0.2672658971915349 0.39471669673143545 0.2694886422311914 0.06852876384583828, 
86, 111110, 001110, 0.5907313173400566, 0.5907313173400566, 0.0 0.0 0.0 0.6448213217227984 0.16596945251406398 0.18920922576313762, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9406135066686995, 0.9406135066686995, 0.0 0.0 0.0 0.0 0.1174057474188466 0.12150746515011027 0.7610867874310431, 
89, 011110, 001101, 0.6821428667475842, 0.6821428667475842, 0.0 0.0 0.0 0.08098783217429716 0.7451671351659002 0.17384503265980267, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011110, 011111, 0.7376275210485173, 0.7376275210485173, 0.0 0.0 0.0 0.0 0.5742348737088967 0.4257651262911033, 
93, 111101, 111010, 0.8937389898756788, 0.8937389898756788, 0.0 0.0 0.0 0.0 0.03348109354033134 0.5706038736652644 0.39591503279440426, 
94, 011111, 111101, 0.7340779305197025, 0.7340779305197025, 0.0 0.0 0.0 0.0 0.5955324168817854 0.4044675831182146, 
95, 111111, 111111, 0.9764583788658993, 0.9764583788658993, 0.0 0.0 0.0 0.0 0.0 0.14124972680460393 0.858750273195396, 
96, 110111, 111111, 0.789215806892207, 0.789215806892207, 0.0 0.0 0.0 0.0 0.30211774972584493 0.6604696591950682 0.0374125910790869, 
97, 111111, 011111, 0.900604565364876, 0.900604565364876, 0.0 0.0 0.0 0.0 0.0 0.596372607810744 0.4036273921892561, 
98, 011011, 011010, 0.6420416055524018, 0.6420416055524018, 0.0 0.0 0.0 0.14775036668558952 0.8522496333144105, 
99, 101101, 100111, 0.648619522523368, 0.648619522523368, 0.0 0.0 0.0 0.11970243137994162 0.8688780020999084 0.011419566520149974, 
100, 101011, 101110, 0.8051553681213435, 0.8051553681213435, 0.0 0.0 0.0 0.0 0.37927144212079894 0.41052490703034006 0.210203650848861, 
