run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000000, 000000, 3.5998178385537494e-06, 3.5998178385537494e-06, 0.9999784010929686 2.15989070313225e-05, 
80, 000000, 000000, 1.0100018735047562e-05, 1.0100018735047562e-05, 0.9999393998875897 6.060011241028537e-05, 
81, 000000, 000000, 3.908394154752057e-06, 3.908394154752057e-06, 0.9999765496350714 2.3450364928512346e-05, 
82, 000000, 000000, 4.813392462930824e-06, 4.813392462930824e-06, 0.9999711196452225 2.8880354777584943e-05, 
83, 000000, 000000, 7.69024477622498e-06, 7.69024477622498e-06, 0.9999538585313426 4.614146865734989e-05, 
84, 000000, 000000, 5.466691603852882e-06, 5.466691603852882e-06, 0.999967199850377 3.28001496231173e-05, 
85, 111111, 111111, 0.9966061005670507, 0.9966061005670507, 0.0 0.0 0.0 0.0 0.0 0.02036339659769534 0.9796366034023045, 
86, 000000, 000000, 6.053064409736112e-06, 6.053064409736112e-06, 0.9999636816135415 3.631838645841668e-05, 
87, 000000, 000000, 7.061223140872202e-06, 7.061223140872202e-06, 0.9999576326611548 4.236733884523322e-05, 
88, 000000, 000000, 8.459855169156927e-06, 8.459855169156927e-06, 0.9999492408689851 5.0759131014941564e-05, 
89, 000000, 000000, 7.050301092812408e-06, 7.050301092812408e-06, 0.9999576981934432 4.230180655687446e-05, 
90, 000000, 000000, 5.513627289471465e-06, 5.513627289471465e-06, 0.9999669182362633 3.308176373682879e-05, 
91, 000000, 000000, 7.16998144313112e-06, 7.16998144313112e-06, 0.9999569801113412 4.3019888658786724e-05, 
92, 000000, 000000, 8.381261375348124e-06, 8.381261375348124e-06, 0.9999497124317479 5.0287568252088744e-05, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 3.919687094490818e-06, 3.919687094490818e-06, 0.9999764818774332 2.351812256694491e-05, 
95, 000000, 000000, 6.538288198288622e-06, 6.538288198288622e-06, 0.9999607702708103 3.9229729189731735e-05, 
96, 000000, 000000, 4.167512030072571e-06, 4.167512030072571e-06, 0.9999749949278196 2.500507218043543e-05, 
97, 000000, 000000, 6.933240712453282e-06, 6.933240712453282e-06, 0.9999584005557253 4.159944427471971e-05, 
98, 000000, 000000, 5.817032654934734e-06, 5.817032654934734e-06, 0.9999650978040704 3.490219592960841e-05, 
99, 000000, 000000, 8.117776924070182e-06, 8.117776924070182e-06, 0.9999512933384556 4.8706661544421095e-05, 
100, 000000, 000000, 7.741216442162869e-06, 7.741216442162869e-06, 0.999953552701347 4.6447298652977224e-05, 
