run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111110, 0.8956312987719637, 0.8956312987719637, 0.0 5.719438134775277e-06 0.0012108268311699399 0.014981952082223133 0.10542116509431396 0.3655521164175671 0.5128282201365911, 
12, 111111, 111011, 0.8925178081648707, 0.8925178081648707, 0.0 8.928646001829724e-05 0.0018196483570876681 0.018008164004315097 0.10774124797747987 0.36766113731442857 0.5046805158866705, 
13, 111111, 111111, 0.8989400831287561, 0.8989400831287561, 0.0 0.0 0.0011649761826197946 0.016337060362811986 0.09728999222587666 0.3581084309567952 0.5270995402718964, 
14, 111111, 111011, 0.8958162957509497, 0.8958162957509497, 0.0 0.0002718994315969445 0.0021337688748090883 0.016145312401655315 0.10337784244379727 0.3600160307445205 0.518055146103621, 
15, 111011, 111111, 0.8945636474747836, 0.8945636474747836, 0.0 9.086500251049293e-05 0.0017170870379666836 0.015926103520883583 0.10752764721373285 0.3624618369967632 0.5122764602281432, 
16, 111111, 111011, 0.8920540080693736, 0.8920540080693736, 5.99450559714567e-05 0.0002658871318258623 0.0018024370049113197 0.016944787983681358 0.1056822291910036 0.3765782752361036 0.49866643839650276, 
17, 111110, 110111, 0.89563288360912, 0.89563288360912, 0.0 1.8549998597555124e-06 0.0011261534365545906 0.017624056341030075 0.10781863799900182 0.3531793645786688 0.5202499326448851, 
18, 111001, 111111, 0.8940854688602557, 0.8940854688602557, 0.0 0.000349834637614918 0.00181876600678224 0.017991732417980542 0.10914430335136359 0.35419914566659405 0.5164962179196647, 
19, 011111, 011111, 0.8969616447713329, 0.8969616447713329, 0.0 1.3649171450790832e-05 0.001499242764588952 0.015253753869889622 0.10370546855304441 0.3589927157406358 0.5205351699003905, 
20, 111111, 111111, 0.8970249293675353, 0.8970249293675353, 0.0 3.3857722653751534e-06 0.0011449487995274467 0.013816899970595207 0.10280055131613645 0.36620189719129304 0.5160323169501825, 
21, 010111, 011111, 0.8940721942795815, 0.8940721942795815, 0.0 3.109774884096993e-05 0.00168221251348442 0.01692552493220451 0.11039429411435382 0.35711733249904665 0.5138495381920696, 
22, 111111, 011110, 0.8942476734329887, 0.8942476734329887, 0.0 9.931459789157062e-05 0.0018231042797197488 0.016264139770234696 0.1046336110760394 0.3686653278309478 0.5085145024451668, 
23, 100111, 101111, 0.8934646840108007, 0.8934646840108007, 1.4054012082319084e-05 0.00015848531949419674 0.0009592477207621719 0.01733571440641269 0.10825529130699915 0.36598042854894647 0.507296778685303, 
24, 011101, 101111, 0.8973991591122941, 0.8973991591122941, 0.0 0.00016044870319559468 0.001401711216602186 0.016386677956626648 0.10438403121574164 0.35126786064248605 0.5263992702653479, 
25, 111111, 111111, 0.8966956290035848, 0.8966956290035848, 0.0 0.00011945414226417085 0.0012304706639415237 0.014598919720985813 0.10566643584754988 0.35917744175334687 0.5192072778719118, 
26, 111111, 111001, 0.8948709054842615, 0.8948709054842615, 0.0 9.666240276681636e-05 0.0014626239208475722 0.016569709022385005 0.10412660387664337 0.36647842457676505 0.5112659762005922, 
27, 111111, 111111, 0.9001141415594552, 0.9001141415594552, 0.0 7.201624365648953e-05 0.0019941350643484916 0.014926814340092132 0.0936715671650694 0.3588549518171772 0.5304805153696563, 
28, 110111, 101110, 0.8932362073338225, 0.8932362073338225, 0.0 5.688940625040309e-06 0.0012117542492735103 0.01749144448086187 0.10845524088035635 0.36632247909354787 0.5065133923553353, 
29, 111111, 111111, 0.8929640444064646, 0.8929640444064646, 0.0 0.0 0.0013273196301148344 0.018526490826788075 0.10966742612179092 0.3619921303168069 0.5084866331044993, 
30, 111111, 111011, 0.8950980799604111, 0.8950980799604111, 0.0 0.00023911049009521688 0.0014805428720627142 0.015005039802241887 0.10862663395261611 0.3600254089868485 0.5146232638961356, 
31, 111001, 111110, 0.8938342158052268, 0.8938342158052268, 2.509361645253692e-05 0.0002642458478523685 0.0014007471822095208 0.014844818126399508 0.11129318579689013 0.36279909952884504 0.5093728099013509, 
32, 111111, 101010, 0.8937876423212056, 0.8937876423212056, 0.0 0.00020676299944375227 0.0021711014159575314 0.017952172983352513 0.10647210209127697 0.36075520227910707 0.5124426582308622, 
33, 111111, 111111, 0.895291010356962, 0.895291010356962, 0.0 4.3206018786309955e-06 0.0012910292808038875 0.014760024888164781 0.10893875534969562 0.36091063236173365 0.5140952375177235, 
34, 111111, 110111, 0.8974035585387111, 0.8974035585387111, 0.0 3.097022926641545e-05 0.0013504267805068716 0.015280706319076362 0.10375165401042284 0.35667666352129895 0.5229095791394286, 
35, 011111, 111111, 0.8972722545336655, 0.8972722545336655, 2.6401347520879044e-05 3.894636160303282e-05 0.0010539056912631062 0.014244972587717664 0.10299552602038059 0.363071740335899 0.5185685076556157, 
36, 011111, 011111, 0.8993232788522294, 0.8993232788522294, 0.0 0.00012151919010780961 0.0013911598031540154 0.01562827926089594 0.09560741823402379 0.3597884174727341 0.5274632060390844, 
37, 111111, 111111, 0.8962710211017666, 0.8962710211017666, 0.0 9.612609269135904e-06 0.0013053072611126039 0.017394028090150584 0.10356367379708753 0.35779514943397733 0.5199322288084027, 
38, 111111, 111101, 0.895674273941672, 0.895674273941672, 0.0 1.0121819343475128e-06 0.0013754315252327296 0.015519007953388998 0.10335685278523447 0.36717683990872974 0.5125708556454798, 
39, 111111, 011111, 0.8946287541035495, 0.8946287541035495, 0.0 0.00012263164643364438 0.0014256231289093181 0.016198165743131796 0.11110643448982689 0.35510445842184823 0.5160426865698502, 
40, 011111, 111111, 0.8929388421612013, 0.8929388421612013, 0.0 0.00010625112150866294 0.0013950788785489843 0.016692766058598943 0.11110484949157413 0.3639673787521079 0.5067336756976614, 
41, 111111, 111111, 0.8946782961036913, 0.8946782961036913, 0.0 1.135102694671652e-05 0.0011357851754447113 0.016955851064358835 0.10695314801000556 0.36255647832825205 0.5123873863949922, 
42, 110101, 111110, 0.8942672249827219, 0.8942672249827219, 0.0 4.770698578728754e-05 0.0013574268339906115 0.017750834985177103 0.10625837802514229 0.3629591468329535 0.5116265063369492, 
43, 111111, 111111, 0.8976118756017766, 0.8976118756017766, 0.0 7.567617621577686e-05 0.001722819240949134 0.01341082924397819 0.10160561078842587 0.3636153792356788 0.5195696853147521, 
44, 111111, 111111, 0.8969796439277341, 0.8969796439277341, 0.0 1.948961144739253e-05 0.0014586861400286936 0.01604469566676868 0.10209537985758634 0.3598650971007651 0.5205166516234038, 
45, 111111, 111111, 0.895958226842755, 0.895958226842755, 0.0 0.0002145501133276457 0.0012771122168026131 0.016780923538364887 0.10693539781466736 0.35385587326519263 0.5209361430516449, 
46, 111111, 000111, 0.8940645227518724, 0.8940645227518724, 0.0 0.00015770259244671204 0.0012737024894305027 0.017848303125931667 0.10922104232035396 0.35774254655030713 0.5137567029215301, 
47, 011111, 111111, 0.8981875932384256, 0.8981875932384256, 0.0 9.696471991262915e-05 0.0017327376027437488 0.014002441069310867 0.10157588656790269 0.35829957021517084 0.5242923998249593, 
48, 100111, 101111, 0.8968147217803465, 0.8968147217803465, 6.246799677324352e-05 5.342633713996725e-05 0.0013431751257485468 0.015668837512147798 0.10508718112075542 0.3559161543706334 0.5218687575368016, 
49, 111101, 111111, 0.8984765332375163, 0.8984765332375163, 0.0 4.559105933304863e-05 0.0010620433404887122 0.015610528823433679 0.10074103030850409 0.3563510248289728 0.5261897816392677, 
50, 111111, 011101, 0.8976762826799153, 0.8976762826799153, 0.0 0.00023878682286475656 0.0013836469223572354 0.015252159997744099 0.10233859302740939 0.3567801160687038 0.5240066971609207, 
51, 111110, 111111, 0.8949070406399616, 0.8949070406399616, 0.0 0.00010445573947182904 0.0013344223377347313 0.017647059712392915 0.1067906064202892 0.35817539613417465 0.5159480596559367, 
52, 111111, 110111, 0.8947371404763301, 0.8947371404763301, 0.0 2.0292091080454324e-05 0.001518881592153277 0.01693463374570524 0.10650490352117895 0.36158646203853095 0.5134348270113511, 
53, 111101, 111111, 0.8951768128316276, 0.8951768128316276, 3.419438797463278e-05 0.00014168414443692577 0.0014685923626592782 0.01721497770758508 0.10429394120444653 0.3619183509779173 0.5149282592149802, 
54, 111111, 011111, 0.8965308246457739, 0.8965308246457739, 0.0 8.107699826783432e-05 0.0019210247245716814 0.016659741192806637 0.10050275457928523 0.36174083549873987 0.5190945670063287, 
55, 111011, 010111, 0.8992470299329457, 0.8992470299329457, 0.0 9.539537203277975e-05 0.0017258541754844013 0.015680908208062495 0.099830481971568 0.3504337382729009 0.5322336219999515, 
56, 111111, 111111, 0.8930999035507802, 0.8930999035507802, 0.0 3.8457602026012695e-05 0.0013001167398850343 0.01669859617744398 0.1083715745863641 0.3691688860205885 0.5044223688736924, 
57, 110101, 111111, 0.8944726974569523, 0.8944726974569523, 2.8054557805901423e-05 0.00011795182222802584 0.0019305009818164059 0.018155375410712642 0.10542861366871459 0.359360371303478 0.5149791322552444, 
58, 111111, 111011, 0.8955170465432915, 0.8955170465432915, 0.0 1.93872022139612e-05 0.0006395938223483679 0.015195732325301737 0.10754482481784393 0.3635655628281951 0.5130348990040969, 
59, 001111, 110010, 0.893887907755686, 0.893887907755686, 0.0 3.5055192839486284e-05 0.00126815517829244 0.018655243431847063 0.10655683538417408 0.3623452557246274 0.5111394550882195, 
60, 111011, 111011, 0.8935785544326955, 0.8935785544326955, 0.0 2.6588602058363718e-05 0.0010064353371693796 0.016616541526204988 0.11050241267813395 0.36351553910997475 0.5083324827464587, 
61, 111111, 101111, 0.8977323356918783, 0.8977323356918783, 0.0 4.9359907898179765e-05 0.0015090994753066932 0.015511372688948966 0.10265659089251487 0.3554754885561364 0.5247980884791948, 
62, 110111, 111110, 0.8983279127068396, 0.8983279127068396, 0.0 0.0 0.001674238902130424 0.015427820379789204 0.09994055562276977 0.35717099576553335 0.5257863893297773, 
63, 111111, 111011, 0.8940495746465766, 0.8940495746465766, 0.0 0.000331083677260134 0.0018460832082863423 0.018684460150147856 0.10345928063993517 0.36369085917078064 0.5119882331535899, 
64, 111111, 111111, 0.8954372740486721, 0.8954372740486721, 0.0 5.3401060830667203e-05 0.0016614655199518225 0.01653231850011122 0.10375531690642102 0.3633558990108311 0.5146415990018541, 
65, 111111, 111111, 0.8944666142998021, 0.8944666142998021, 0.0 7.343885638845544e-05 0.0017042603506629043 0.01615459220392639 0.10565146233994376 0.3662493772249265 0.510166869024152, 
66, 101111, 111111, 0.8943027501876021, 0.8943027501876021, 0.0 0.00011298011432890282 0.0012777006417829292 0.0165693522826722 0.11327178270815598 0.35225617347128263 0.5165120107817773, 
67, 101111, 101111, 0.8960934424621816, 0.8960934424621816, 0.0 1.891628815116065e-05 0.0014059320972332511 0.016695909378713188 0.10487321849547376 0.35788687027013416 0.5191191534702945, 
68, 111111, 111101, 0.8924920831267658, 0.8924920831267658, 0.0 0.00022545604945583175 0.0023293166050489646 0.01720800435418428 0.11079255932788372 0.361393822853611 0.5080508408098162, 
69, 111111, 111111, 0.8948465884999711, 0.8948465884999711, 0.0 3.494588158086641e-05 0.001293447882285974 0.017163671982545564 0.10765182069007768 0.3587772907353332 0.5150788228281766, 
70, 101011, 111111, 0.8969129080548601, 0.8969129080548601, 0.0 2.8191321541099242e-05 0.0009982854629675935 0.01577818521225761 0.10461383187706969 0.35782623382035067 0.5207552723058134, 
71, 111111, 111111, 0.894152441956208, 0.894152441956208, 0.0 2.5357675506246464e-05 0.0015787161571370186 0.0167857002341481 0.10879253484083225 0.36070152487256385 0.5121161662198125, 
72, 111111, 111111, 0.8950448300913828, 0.8950448300913828, 0.0 9.49135633478834e-05 0.0016758729562474576 0.017558488895948014 0.10761338581377104 0.35465072149458826 0.5184066172760974, 
73, 110011, 001011, 0.8952679431298578, 0.8952679431298578, 0.0 9.453339695594222e-05 0.0011458117017737034 0.015688991765921024 0.10409181089784592 0.36808583033552345 0.51089302190198, 
74, 111110, 111111, 0.8933442036789161, 0.8933442036789161, 0.0 1.9074009435228143e-05 0.0010672964508724005 0.017344238652460566 0.10958967742033036 0.36435815127779453 0.5076215621891069, 
75, 111111, 010111, 0.8964398324409949, 0.8964398324409949, 6.494021344294589e-06 0.0001374850987759966 0.001851662908706625 0.018018137423074582 0.10223252633872576 0.3547084991505829 0.5230451950587899, 
76, 111101, 111111, 0.8963079249500714, 0.8963079249500714, 0.0 0.0 0.0011284103923034062 0.016578322702103302 0.10566042576519137 0.35658298909366504 0.520049852046737, 
77, 111111, 111110, 0.8947211633822558, 0.8947211633822558, 0.0 0.00015826075367964841 0.0015555449209956364 0.01705734798401789 0.10509812561091816 0.36329124108019417 0.5128394796501945, 
78, 111111, 111111, 0.8924405854741604, 0.8924405854741604, 0.0 4.252915985936401e-05 0.0014074240830780063 0.01594623653841275 0.10692086333724973 0.37783370873369165 0.4978492381477085, 
79, 111111, 111111, 0.8937141484946077, 0.8937141484946077, 0.0 0.00015836247717706907 0.0016877743046744666 0.016357166196938 0.11089238319463743 0.35931593444768156 0.5115883793788915, 
80, 111111, 111101, 0.8989125529366927, 0.8989125529366927, 0.0 3.698764449973984e-05 0.0010370445063001554 0.012766344487952894 0.10293205820832567 0.3580284162516345 0.525199148901287, 
81, 111110, 111111, 0.8972329363607837, 0.8972329363607837, 0.0 5.969375120365636e-05 0.0012976319353651363 0.015044175443688083 0.10257387784323033 0.3608331033202938 0.5201915177062191, 
82, 111111, 111111, 0.8941235075131843, 0.8941235075131843, 0.0 2.975860670132312e-05 0.0016819411936445357 0.016759804287797348 0.11015038991079744 0.35780220442782235 0.5135759015732371, 
83, 111111, 111111, 0.8961725040861438, 0.8961725040861438, 0.0 4.35492605315651e-06 0.0015376935180683006 0.014467346755966948 0.1015187747449351 0.37035283702282723 0.5121189930321493, 
84, 111011, 111111, 0.8951556970391893, 0.8951556970391893, 0.0 3.565662815260757e-05 0.0014104537649368013 0.015936272469480473 0.10554414124034722 0.36434861967521737 0.5127248562218655, 
85, 111111, 101011, 0.8927196930155842, 0.8927196930155842, 0.0 3.535411016261963e-05 0.0008100672488182574 0.017847009578248346 0.11024372377202789 0.36623632608160833 0.5048275192091345, 
86, 011111, 101111, 0.894254476438918, 0.894254476438918, 0.0 0.0001112757366478091 0.0014240419638778055 0.01817410789006174 0.1072120587250156 0.35927415370752486 0.5138043619768722, 
87, 101111, 110111, 0.8958892262925244, 0.8958892262925244, 0.0 3.745343528991175e-05 0.0013846776058800477 0.017041194565130355 0.10293533074764993 0.36194441945419215 0.5166569241918576, 
88, 011111, 111110, 0.8929557605938461, 0.8929557605938461, 5.663550369961426e-06 0.00026628997131030835 0.001403992312253035 0.014457920024832408 0.10954468628019573 0.3728209033942514 0.5015005444667872, 
89, 111101, 101101, 0.8940293999764451, 0.8940293999764451, 0.0 3.109234850511066e-05 0.0014061831445706815 0.017729089736456805 0.10206885248806749 0.37271843163501495 0.506046350647385, 
90, 111111, 110111, 0.8931486979844047, 0.8931486979844047, 0.0 0.00032541793393186044 0.0016818225357947154 0.016717116334738994 0.11119255312517254 0.360216977026172 0.5098661130441899, 
91, 111011, 110110, 0.8941589817663129, 0.8941589817663129, 0.0 1.6308351436951257e-05 0.001279215659034472 0.017894344565152605 0.10815601169535913 0.35985264792262406 0.5128014718063928, 
92, 100111, 101111, 0.8924996688260672, 0.8924996688260672, 0.0 4.918715944154639e-06 0.0013238787686266045 0.01812025841724959 0.11161039747792287 0.3621003081817749 0.5068402384384818, 
93, 111101, 111011, 0.8932798173341409, 0.8932798173341409, 0.0 7.024481777545667e-05 0.0012064968636404 0.017511339368649848 0.10781684696383374 0.36697617241809877 0.5064188995680019, 
94, 111111, 111111, 0.8935294692432356, 0.8935294692432356, 0.0 0.0 0.0015563935528911475 0.01824048322690202 0.10703915697411659 0.3637978467000833 0.5093661195460069, 
95, 111111, 111101, 0.8948828318652429, 0.8948828318652429, 0.0 0.00017886138021797402 0.0017975018004054274 0.016344205564549887 0.10549027947872257 0.36260551905473665 0.5135836327213675, 
96, 111010, 111111, 0.8964707773022734, 0.8964707773022734, 0.0 2.8173775420586362e-05 0.0015634211554672517 0.014852950948405174 0.10416052224073029 0.36190088536071185 0.5174940465192648, 
97, 100111, 111111, 0.9026612436145607, 0.9026612436145607, 0.0 0.00017409383612155616 0.0013263916100398443 0.013894685135530736 0.09135092941839233 0.3534705884484923 0.5397833115514233, 
98, 111111, 111111, 0.8976085663145711, 0.8976085663145711, 0.0 0.00011204928051632075 0.001055252401641994 0.014412237333042283 0.10191860023158611 0.36249343364112474 0.5200084271120885, 
99, 101111, 111111, 0.8988869322459454, 0.8988869322459454, 0.0 0.00012031972071800582 0.0013973007225765205 0.01614271322206398 0.10085779784361301 0.3503438696770131 0.5311379988140154, 
100, 111111, 111101, 0.8949223870732465, 0.8949223870732465, 0.0 1.5943430322668276e-05 0.001260232260227755 0.015711729119398724 0.10639737905993736 0.36541508588992627 0.5111996302401872, 
