run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000000, 000000, 0.027852664873862426, 0.027852664873862426, 0.8939699705694312 0.0668181379631049 0.024286225023088127 0.010106986834335054 0.0033943251653210204 0.0007189865987145974 0.0007053678460051922, 
14, 000100, 000000, 0.02792755900786411, 0.02792755900786411, 0.8886313703873903 0.06721656226305059 0.033740874911653444 0.00882103411889079 0.0015468519909195408 4.330632809533426e-05, 
15, 000000, 000000, 0.030549427119909624, 0.030549427119909624, 0.8859450300833176 0.06852662700972728 0.02906773041848423 0.012152495646628344 0.0024576335179289123 0.0007564460823204178 0.0010940372415932094, 
16, 000000, 000000, 0.03798095644323936, 0.03798095644323936, 0.8744245148407683 0.06702340074210651 0.03054766031481939 0.01520345761641696 0.00984818799100335 0.002952778494885309, 
17, 000000, 000000, 0.020778930067991738, 0.020778930067991738, 0.9063983683511121 0.06815941175605887 0.020041203124607502 0.005172304670209817 0.0002287120980117745, 
18, 000000, 000000, 0.025144143920555525, 0.025144143920555525, 0.8945655350300574 0.06894991336646403 0.027917985751990566 0.008187284753063746 0.0003792810984241849, 
19, 000000, 000000, 0.02529752354614265, 0.02529752354614265, 0.8940695252180225 0.06918358388703709 0.02829447804444069 0.007971675281332706 0.0003061123888961162 0.00017462518027097407, 
20, 000000, 000000, 0.03078071903430166, 0.03078071903430166, 0.8857706383203369 0.0688028674395295 0.029341727414831396 0.009225408442863658 0.005286793966009468 0.0010607957545854076 0.0005117686618436305, 
21, 000000, 000000, 0.027596745242314744, 0.027596745242314744, 0.8912687447950614 0.06978616781240955 0.025043091855110732 0.010412338894822126 0.0029771799661900216 0.0005124766764061983, 
22, 000000, 000000, 0.024862438815789912, 0.024862438815789912, 0.8968516977447935 0.07169071915840193 0.021673575821715734 0.0057053655818425884 0.003372543118853253 0.0007060985743930601, 
23, 000010, 000000, 0.028597314796841626, 0.028597314796841626, 0.8909967796962264 0.06885714825513127 0.024485284875826636 0.010773037971384365 0.003530314820925483 0.0008288087066253729 0.0005286256738805563, 
24, 000000, 000000, 0.026320326408034347, 0.026320326408034347, 0.8940724925731091 0.06873269783397018 0.02535114580892803 0.009427398169579467 0.0018765535844253909 0.0005397120299879872, 
25, 000000, 000000, 0.025081249082086324, 0.025081249082086324, 0.8943276799572806 0.06989803767043473 0.02763388202829074 0.007239908610473793 0.00090049173352009, 
26, 000000, 000000, 0.028043363483437868, 0.028043363483437868, 0.8909711212177368 0.06621573229596592 0.029652817880405784 0.009921728518781543 0.0032193731480439788 1.9226939065838926e-05, 
27, 000000, 000000, 0.02081476346079503, 0.02081476346079503, 0.905705712276141 0.06851016295652848 0.021289217959189772 0.004203598510053606 0.0002673551307343637 2.3953167352781534e-05, 
28, 000000, 000000, 0.029118316264897855, 0.029118316264897855, 0.8910128180095438 0.06613299782942651 0.025997729560764824 0.012114435532600281 0.003471961297692638 0.0012700577699719187, 
29, 000000, 000000, 0.03152507803722261, 0.03152507803722261, 0.8863886810965591 0.0674568777538224 0.026305966609284137 0.012437870819888648 0.005284973810949764 0.0021256299094959993, 
30, 000000, 001100, 0.024931402008221457, 0.024931402008221457, 0.8992859922110371 0.0667949804280854 0.022108204465737327 0.00914536991143067 0.002340766795318493 0.00017027135614317774 0.00015441483224780704, 
31, 000000, 000000, 0.024710919298906262, 0.024710919298906262, 0.8988129538390585 0.06950236849104806 0.02072651435762441 0.006857107680132856 0.0037664826139382325 0.00033457301819784, 
32, 000000, 000000, 0.026167651490330887, 0.026167651490330887, 0.8961917134272922 0.06868087347161968 0.022495160171478717 0.008294925788009225 0.0032560525588447914 0.0010619199685302605 1.9354614225012325e-05, 
33, 000000, 000000, 0.02219060667983978, 0.02219060667983978, 0.9034220312165359 0.0695521095371454 0.019227324162326562 0.006432535047005774 0.0009907231087095845 0.00037527692827690057, 
34, 000000, 000000, 0.03475636210164046, 0.03475636210164046, 0.8859953101073259 0.06308560261429821 0.02554007664878204 0.013053057364450081 0.007178282316785013 0.004385910352661379 0.0007617605956972124, 
35, 000000, 000000, 0.02922183596347453, 0.02922183596347453, 0.8896401942480079 0.06610471181836435 0.029603547312698143 0.010969148479374942 0.0018508541961346119 0.0012809165580975213 0.0005506273873226133, 
36, 000000, 000000, 0.02935026090485618, 0.02935026090485618, 0.8894818360958312 0.06646855848372553 0.026173047327849804 0.014749504989910074 0.002596868193435454 0.0005301849092479808, 
37, 000000, 000000, 0.02274157404294082, 0.02274157404294082, 0.9018850228500785 0.06884008649187529 0.02131789680058767 0.006865378535978534 0.0010806480507411383 1.0967270738832688e-05, 
38, 000000, 000000, 0.0251054535137451, 0.0251054535137451, 0.8950406748186832 0.06847524445048499 0.028334030294520116 0.007110785702301645 0.0010392647340101123, 
39, 000000, 000000, 0.03017999115362983, 0.03017999115362983, 0.8848241343281237 0.06972391797161391 0.03250486471189736 0.008089056563276954 0.0025121726304612717 0.002044683453066162 0.00030117034156060247, 
40, 000000, 000000, 0.03024851551623697, 0.03024851551623697, 0.8855752797099908 0.06941602773458917 0.02848903985591529 0.0113998334299241 0.004701610986673188 0.0004182082829074033, 
41, 000000, 000000, 0.0271944967218021, 0.0271944967218021, 0.8932971876957478 0.07063942623351785 0.02184625468042084 0.009392194952929908 0.0034662223092548844 0.0013587141281287604, 
42, 000000, 010000, 0.02813004449306669, 0.02813004449306669, 0.8913262461355813 0.06652399101412991 0.028894568751895725 0.009697554961522402 0.002413722128441428 0.001143917008429176, 
43, 000000, 000000, 0.02679769090151007, 0.02679769090151007, 0.8915261673983057 0.06891949833176461 0.0293733603182914 0.007652978164067228 0.002478986989343899 4.900879822715099e-05, 
44, 100000, 000000, 0.025578575877364684, 0.025578575877364684, 0.8955073322122922 0.0661024395166139 0.02939995935506373 0.007406879277283653 0.0015684889881365702 1.4900650609900947e-05, 
45, 000000, 000010, 0.028637869074028436, 0.028637869074028436, 0.8878508962780196 0.06845862190092318 0.031074502777870328 0.009603440399211375 0.00265342743000473 0.0003591112139707536, 
46, 000000, 000000, 0.028123039750765598, 0.028123039750765598, 0.8927108614711309 0.06738268375723358 0.023253663702203504 0.012113445582828869 0.004188836838549218 0.0003505086480539068, 
47, 000000, 000000, 0.03426139891333986, 0.03426139891333986, 0.8777948422864974 0.06763791550059126 0.03231585291707609 0.017242306269305993 0.0035140872818097547 0.0014544702581786955 4.052548654087615e-05, 
48, 000000, 000000, 0.028461125547106923, 0.028461125547106923, 0.8910542240515636 0.06936883556134452 0.0263394075663198 0.007517847284128706 0.0027941239681102837 0.0025643045473678996 0.0003612570211651131, 
49, 000000, 000000, 0.03398756177821132, 0.03398756177821132, 0.8810296164988753 0.07001736888442874 0.02714208462767425 0.010978251717803228 0.007994260141938195 0.0023184719673537014 0.0005199461619266238, 
50, 000000, 000000, 0.022338425875373234, 0.022338425875373234, 0.901672096499941 0.06897050765944776 0.023736478773050147 0.004896578223553424 0.0007243388440077641, 
51, 000000, 000000, 0.025171965461800984, 0.025171965461800984, 0.8964826018286187 0.06829280107501441 0.023888279693852023 0.010382837301972243 0.0009534801005426855, 
52, 000000, 000000, 0.03041661218825221, 0.03041661218825221, 0.8868832543456924 0.06864919308007351 0.028535580242860136 0.009398144621839816 0.004573854062789207 0.0014703724334257369 0.0004896012133190924, 
53, 001111, 000000, 0.02749241012192771, 0.02749241012192771, 0.8936479131397804 0.06758873610003008 0.02454528670906882 0.009086914258384494 0.004641340525436172 0.0004898092673000754, 
54, 110000, 000000, 0.022985421014099738, 0.022985421014099738, 0.9012414126425146 0.06936790179422611 0.02178404267319638 0.005608350697519565 0.001839974111296185 0.00015831808124722657, 
55, 000000, 000000, 0.024060518414781424, 0.024060518414781424, 0.9019926570591522 0.06633176152385373 0.020667774687825338 0.007662015067872683 0.0030192039209133888 0.0003265877403825154, 
56, 000000, 000110, 0.028949592896910643, 0.028949592896910643, 0.8848810364789337 0.07205024301994224 0.03027458776829187 0.010461096432913907 0.001950331973395521 0.00038270432652281447, 
57, 000000, 110000, 0.02691238364314009, 0.02691238364314009, 0.892439914028377 0.06802151992462534 0.027508702446490698 0.009770677372959493 0.002172586215382116 8.660001216537396e-05, 
58, 100000, 000000, 0.02108159842149449, 0.02108159842149449, 0.9065656108549063 0.06879760566875473 0.018748165722678744 0.004156938880571187 0.0009335575923043898 0.0007981212807847165, 
59, 000000, 000000, 0.02596098069100008, 0.02596098069100008, 0.8948461207249199 0.0688030331611294 0.022855231486187812 0.01273007049855599 0.0007655441292068721, 
60, 000100, 000100, 0.027624935312347963, 0.027624935312347963, 0.8911050302936835 0.06825768618973074 0.02752938852474769 0.010065252891935177 0.0029758205404589316 6.682155944408106e-05, 
61, 000000, 000000, 0.030427028071135467, 0.030427028071135467, 0.8821513023941767 0.06874158279542572 0.035261808013993846 0.012111156788424813 0.0017072508017697086 2.6899206209231163e-05, 
62, 000000, 000000, 0.026295332419915968, 0.026295332419915968, 0.8966355168098363 0.06909453973819832 0.021284348286320566 0.008955695428262512 0.001545970036488197 0.0018457864274477288 0.0006381432734462276, 
63, 000000, 000000, 0.028590656046057927, 0.028590656046057927, 0.8880210965933624 0.06769162272388492 0.03167987869329648 0.009985031962406044 0.0025743898565991543 4.798017045099284e-05, 
64, 000000, 000000, 0.029196190545899958, 0.029196190545899958, 0.8879861510997575 0.06976554533344954 0.027631299976461857 0.010344224584592854 0.0027137700743492033 0.0010928096504830118 0.0004661992809060071, 
65, 000000, 000000, 0.028191088354836986, 0.028191088354836986, 0.8923257589999772 0.06641185489017846 0.027071633418082577 0.00906849350830018 0.004225368039529443 0.0008968911439320035, 
66, 000000, 000000, 0.02852432419481445, 0.02852432419481445, 0.8890099548908857 0.06839017994432782 0.03000692290382161 0.00835121747522029 0.0036037331424774843 0.0005546154382576027 8.337620500947748e-05, 
67, 000010, 000000, 0.027428108290727313, 0.027428108290727313, 0.8934668171456136 0.06775454171310105 0.02364612119258991 0.012046587153634401 0.002222591378606189 0.0006883098279741645 0.00017503158848070768, 
68, 001000, 110000, 0.02925485350871283, 0.02925485350871283, 0.8892305102358159 0.07050355671415735 0.023853361986141776 0.010296098704593238 0.0042131599801671915 0.0018419699433600807 6.13424357645341e-05, 
69, 000000, 000000, 0.03556655189241074, 0.03556655189241074, 0.8791149887003116 0.06730697678523663 0.028333137616267066 0.016079731517782306 0.005263122102317842 0.003277883294431295 0.0006241599836531456, 
70, 000000, 000000, 0.03067807633614859, 0.03067807633614859, 0.8863318243583107 0.06776910454406683 0.027634486687549482 0.013211791909907889 0.003967380256869812 0.0009869901192492403 9.842212404610729e-05, 
71, 100000, 011001, 0.023568603760429185, 0.023568603760429185, 0.8991245354298912 0.0697293973260543 0.023290971344865224 0.006339222384565195 0.0014967521800254532 1.912133459859804e-05, 
72, 000000, 000000, 0.03004785731196613, 0.03004785731196613, 0.8859964707011659 0.06638183513392214 0.034162321353724226 0.010450971615062856 0.0013095530984951044 0.001203549794521307 0.0004952983031084481, 
73, 000000, 000000, 0.02775941078436255, 0.02775941078436255, 0.8914794298298356 0.0688176693363429 0.027734715402538516 0.0070057169521240085 0.0035601286874112617 0.001402339791747657, 
74, 000000, 000000, 0.02660628676908722, 0.02660628676908722, 0.8929935188373557 0.07181433773091678 0.02411746723566512 0.006155311860378142 0.003686158878006404 0.0010213554269511088 0.0002118500307267926, 
75, 000000, 000000, 0.025564878166086172, 0.025564878166086172, 0.8957237332194361 0.06943575016161532 0.025362040525717555 0.005107623321592311 0.003947696039503586 0.00042315673213507045, 
76, 000000, 000000, 0.02513619497999897, 0.02513619497999897, 0.8967198091698927 0.06954925139560289 0.022615990771071518 0.008533801966268741 0.002471202442379439 0.00010994425478478896, 
77, 000000, 000000, 0.026100301050960825, 0.026100301050960825, 0.8922758250107725 0.06937320905031903 0.02910198966507335 0.007971287170040822 0.0012776891037941916, 
78, 000001, 000100, 0.024958001274932983, 0.024958001274932983, 0.896738750764272 0.06927385354162029 0.023537173869829803 0.00852932640148897 0.0017926499500936536 0.00012824547269529448, 
79, 000000, 000000, 0.023348624184732186, 0.023348624184732186, 0.8992447952095386 0.06911664139379442 0.024723600038167867 0.006131949795733235 0.0007830135627658146, 
80, 000000, 010000, 0.026779191990686988, 0.026779191990686988, 0.8942784911957647 0.06880112390947049 0.024528764195309808 0.007996417615404058 0.003148768622435138 0.0012464344616158144, 
81, 000000, 000000, 0.02625070465158111, 0.02625070465158111, 0.8932315365879087 0.06775766774273158 0.029991365903127846 0.0068998573431123525 0.0015336057844347402 0.0005859666386846794, 
82, 000000, 000000, 0.024394957371186177, 0.024394957371186177, 0.8989808088293535 0.06837127486543597 0.02316091210158845 0.006547107483683471 0.002664160892239789 0.000275735827698921, 
83, 000000, 000000, 0.025634850302733866, 0.025634850302733866, 0.898670600548101 0.0661079531057033 0.022091893893928786 0.009619026433796451 0.0028923484708997557 0.0006181775475707905, 
84, 000000, 000000, 0.027978956886132878, 0.027978956886132878, 0.8908113462975027 0.06964970246643826 0.02613720231386494 0.008582523627758016 0.003894063132825225 0.0009251621616108404, 
85, 010000, 110000, 0.036848616782984345, 0.036848616782984345, 0.8738789616499357 0.06628632663509718 0.03351625951369537 0.018836304370873424 0.006146797229194105 0.0013353506012042916, 
86, 000000, 000000, 0.02712730845731995, 0.02712730845731995, 0.8940886686214944 0.07042732824088005 0.024110939469733535 0.005055551779641679 0.003402938621128159 0.002151205862598008 0.000763367404524144, 
87, 000000, 000000, 0.02695278336715397, 0.02695278336715397, 0.8944107984494422 0.0670629295424112 0.024810117408428436 0.01022462570229597 0.003097985750343789 0.0003935431470785404, 
88, 000000, 000000, 0.028278008128954375, 0.028278008128954375, 0.8914348688588947 0.06891275466143947 0.026146802453410382 0.006968637705672387 0.005214389051742341 0.0012370637315648476 8.54835372758772e-05, 
89, 000000, 000000, 0.023561597310532777, 0.023561597310532777, 0.9018946447786258 0.0682893844782031 0.020175817343447432 0.007041848533320769 0.001588432593352585 0.0008099449135761731 0.00019992735947420065, 
90, 000000, 000000, 0.024985446419531925, 0.024985446419531925, 0.8943752061033218 0.07142283594934772 0.027150252869965384 0.0046954481881133145 0.0016782921826860762 0.0006779647065657682, 
91, 010000, 000000, 0.03155785933037542, 0.03155785933037542, 0.883072994302604 0.06999243639964094 0.028514859669047283 0.014520334991416424 0.0016672885896111937 0.0012976753742580532 0.0009344106734221188, 
92, 000001, 000000, 0.025700291611479163, 0.025700291611479163, 0.8965939689541642 0.06702166810329052 0.025173819140950474 0.008009731922696151 0.003200811878898764, 
93, 000000, 000000, 0.025369663001673287, 0.025369663001673287, 0.8938303321194324 0.06896582636258423 0.029906719815473902 0.005749774793530211 0.0015473469089792695, 
94, 000000, 000000, 0.03027001469029351, 0.03027001469029351, 0.8875200666417953 0.06716361555095103 0.029903471498994777 0.009657280963157556 0.003332426340256716 0.0021908526867474086 0.0002322863180973198, 
95, 000000, 000000, 0.025045059584883043, 0.025045059584883043, 0.8954575665874693 0.0711023886653085 0.02343585283694514 0.007874679912572955 0.0019753365561391233 0.00015417544156482073, 
96, 000000, 000000, 0.027042103745230243, 0.027042103745230243, 0.8934866640768577 0.0686279947433447 0.027300041819223183 0.007093889772473795 0.0006677088222548093 0.0018701651119247373 0.0009535356539210138, 
97, 000000, 000000, 0.03565656066081387, 0.03565656066081387, 0.8760864430855222 0.06874686358398706 0.029945243434995054 0.017365360871197937 0.006475960828961379 0.000978681590551211 0.00040144660478511735, 
98, 000000, 000000, 0.028185324612884474, 0.028185324612884474, 0.8912117259380138 0.06768305307164726 0.02672326192716121 0.011678869860163726 0.0014480606778117706 0.00037665269161440344 0.0008783758335878147, 
99, 010000, 000000, 0.031502565284419366, 0.031502565284419366, 0.8829136770930474 0.06687211532414655 0.035135395180762835 0.010734209804574192 0.0020563394034600396 0.0022850801707733196 3.1830232357798962e-06, 
100, 000000, 000000, 0.023705264081253574, 0.023705264081253574, 0.898031100263353 0.06862973961065859 0.027903238257825123 0.003975881848321107 0.0014324772829620057 2.7562736880254424e-05, 
