run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9904234956911808, 0.9904234956911808, 0.0 0.0 0.0 0.0 0.0 0.05745902585291546 0.9425409741470846, 
41, 111111, 111111, 0.9912802736164215, 0.9912802736164215, 0.0 0.0 0.0 0.0 0.0022840685535433056 0.047750221194384844 0.9499657102520719, 
42, 111110, 111111, 0.9664790399274822, 0.9664790399274822, 0.0 0.0 0.0 0.0 0.0 0.20112576043510635 0.7988742395648937, 
43, 111111, 111111, 0.9987725917307851, 0.9987725917307851, 0.0 0.0 0.0 0.0 0.0 0.007364449615289483 0.9926355503847106, 
44, 111111, 111111, 0.9769847642790067, 0.9769847642790067, 0.0 0.0 0.0 0.0 0.013263150302871703 0.11156511372021667 0.8751717359769117, 
45, 111111, 111111, 0.9984673565643237, 0.9984673565643237, 0.0 0.0 0.0 0.0 0.0 0.009195860614057645 0.9908041393859423, 
46, 111111, 111111, 0.989091292522014, 0.989091292522014, 0.0 0.0 0.0 0.0 0.0 0.06545224486791552 0.9345477551320844, 
47, 111111, 111111, 0.978210416548463, 0.978210416548463, 0.0 0.0 0.0 0.0 0.0 0.13073750070922222 0.8692624992907778, 
48, 111111, 111111, 0.9835923985827891, 0.9835923985827891, 0.0 0.0 0.0 0.0 0.0 0.09844560850326513 0.9015543914967349, 
49, 111111, 111111, 0.9823675192815347, 0.9823675192815347, 0.0 0.0 0.0 0.0 0.02378897194783759 0.05821694041511721 0.9179940876370453, 
50, 111111, 111111, 0.9893688435448035, 0.9893688435448035, 0.0 0.0 0.0 0.0 0.0 0.06378693873117855 0.9362130612688214, 
51, 111111, 111111, 0.9877452385030937, 0.9877452385030937, 0.0 0.0 0.0 0.0 0.0 0.07352856898143784 0.9264714310185621, 
52, 111111, 111111, 0.9940790885493695, 0.9940790885493695, 0.0 0.0 0.0 0.0 0.0 0.0355254687037826 0.9644745312962173, 
53, 111111, 111111, 0.9993146423731701, 0.9993146423731701, 0.0 0.0 0.0 0.0 0.0 0.004112145760978882 0.995887854239021, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9817813043301198, 0.9817813043301198, 0.0 0.0 0.0 0.0 0.023382451075022955 0.06254727186923535 0.9140702770557417, 
56, 111111, 111111, 0.967096395067159, 0.967096395067159, 0.0 0.0 0.0 0.0 0.006245247183711551 0.1849311352296227 0.8088236175866657, 
57, 111111, 111111, 0.9956541627914555, 0.9956541627914555, 0.0 0.0 0.0 0.0 0.0 0.026075023251267426 0.9739249767487326, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9986828838457084, 0.9986828838457084, 0.0 0.0 0.0 0.0 0.0 0.007902696925750094 0.9920973030742499, 
60, 111111, 111110, 0.991013570041311, 0.991013570041311, 0.0 0.0 0.0 0.0 0.0 0.05391857975213339 0.9460814202478667, 
61, 111111, 111111, 0.9966059268655462, 0.9966059268655462, 0.0 0.0 0.0 0.0 0.0 0.020364438806722597 0.9796355611932774, 
62, 111111, 111111, 0.9966147584177255, 0.9966147584177255, 0.0 0.0 0.0 0.0 0.0 0.020311449493647105 0.9796885505063528, 
63, 111111, 111111, 0.9712732250473455, 0.9712732250473455, 0.0 0.0 0.0 0.0 0.0 0.1723606497159271 0.827639350284073, 
64, 111111, 111111, 0.9932048592707792, 0.9932048592707792, 0.0 0.0 0.0 0.0 0.0 0.04077084437532424 0.9592291556246757, 
65, 111111, 111111, 0.9928345861256256, 0.9928345861256256, 0.0 0.0 0.0 0.0 0.0 0.04299248324624675 0.9570075167537533, 
66, 011111, 111111, 0.9930583993167771, 0.9930583993167771, 0.0 0.0 0.0 0.0 0.0 0.04164960409933769 0.9583503959006623, 
67, 111110, 111111, 0.984349058654167, 0.984349058654167, 0.0 0.0 0.0 0.0 0.0 0.09390564807499836 0.9060943519250017, 
68, 111111, 111111, 0.9961976774832628, 0.9961976774832628, 0.0 0.0 0.0 0.0 0.0 0.022813935100422435 0.9771860648995776, 
69, 111111, 111111, 0.9901954673688373, 0.9901954673688373, 0.0 0.0 0.0 0.0 0.0 0.05882719578697529 0.9411728042130247, 
70, 111100, 111111, 0.9566665260971409, 0.9566665260971409, 0.0 0.0 0.0 0.0 0.10615940165935142 0.04768204009845252 0.846158558242196, 
71, 111111, 111111, 0.9997412944512317, 0.9997412944512317, 0.0 0.0 0.0 0.0 0.0 0.0015522332926095482 0.9984477667073903, 
72, 111111, 011111, 0.9843760865462734, 0.9843760865462734, 0.0 0.0 0.0 0.0 0.0 0.09374348072235923 0.9062565192776408, 
73, 111111, 111111, 0.9903616083083032, 0.9903616083083032, 0.0 0.0 0.0 0.0 0.0 0.05783035015018031 0.9421696498498197, 
74, 111111, 111111, 0.9745707831302424, 0.9745707831302424, 0.0 0.0 0.0 0.0 0.0 0.15257530121854518 0.8474246987814548, 
75, 111111, 111111, 0.9993281406279906, 0.9993281406279906, 0.0 0.0 0.0 0.0 0.0 0.004031156232056853 0.9959688437679431, 
76, 111111, 111111, 0.9900624112415426, 0.9900624112415426, 0.0 0.0 0.0 0.0 0.0 0.05962553255074382 0.9403744674492562, 
77, 111111, 011111, 0.9714094403839179, 0.9714094403839179, 0.0 0.0 0.0 0.0 0.0 0.17154335769649298 0.828456642303507, 
78, 111111, 111111, 0.9735702247344598, 0.9735702247344598, 0.0 0.0 0.0 0.0 0.0 0.15857865159324233 0.8414213484067578, 
79, 111111, 111111, 0.9995882033890588, 0.9995882033890588, 0.0 0.0 0.0 0.0 0.0 0.0024707796656463403 0.9975292203343537, 
80, 111111, 111111, 0.96830185175314, 0.96830185175314, 0.0 0.0 0.0 0.0018709516053533742 0.031639028015097874 0.12129797863490423 0.8451920417446446, 
81, 111111, 111111, 0.999187685411418, 0.999187685411418, 0.0 0.0 0.0 0.0 0.0 0.004873887531491795 0.9951261124685081, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9925134867005221, 0.9925134867005221, 0.0 0.0 0.0 0.0 0.006323246714577778 0.03227258636771192 0.9614041669177102, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9850047000189002, 0.9850047000189002, 0.0 0.0 0.0 0.0 0.0 0.08997179988659876 0.9100282001134014, 
86, 111111, 111111, 0.99089257056009, 0.99089257056009, 0.0 0.0 0.0 0.0 0.017160472841871856 0.020323630955717036 0.9625158962024111, 
87, 111111, 011111, 0.9892064956367468, 0.9892064956367468, 0.0 0.0 0.0 0.0 0.0 0.06476102617951926 0.9352389738204807, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9989113135452302, 0.9989113135452302, 0.0 0.0 0.0 0.0 0.0 0.006532118728618657 0.9934678812713813, 
90, 111111, 111111, 0.9899428111954044, 0.9899428111954044, 0.0 0.0 0.0 0.0 0.0 0.0603431328275739 0.9396568671724261, 
91, 111111, 111111, 0.9903604783557601, 0.9903604783557601, 0.0 0.0 0.0 0.0 0.0 0.05783712986543947 0.9421628701345607, 
92, 111111, 111111, 0.9873241666951149, 0.9873241666951149, 0.0 0.0 0.0 0.0 0.0 0.07605499982931034 0.9239450001706897, 
93, 111111, 111111, 0.9933405621094611, 0.9933405621094611, 0.0 0.0 0.0 0.0 0.0 0.03995662734323287 0.9600433726567671, 
94, 111111, 111111, 0.997856358632732, 0.997856358632732, 0.0 0.0 0.0 0.0 0.0 0.012861848203607787 0.9871381517963922, 
95, 011111, 111111, 0.9825889871731255, 0.9825889871731255, 0.0 0.0 0.0 0.0 0.0 0.10446607696124667 0.8955339230387533, 
96, 111111, 111111, 0.9971245772343802, 0.9971245772343802, 0.0 0.0 0.0 0.0 0.0 0.01725253659371867 0.9827474634062813, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9958696354607192, 0.9958696354607192, 0.0 0.0 0.0 0.0 0.0 0.024782187235685475 0.9752178127643145, 
100, 011111, 111111, 0.9968937857904746, 0.9968937857904746, 0.0 0.0 0.0 0.0 0.0 0.018637285257152702 0.9813627147428473, 
