run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111011, 0.916883043549968, 0.916883043549968, 0.0009381544436083189 0.003217088578660428 0.00948866652565875 0.021550646626862836 0.06149038874802538 0.2513999856659658 0.6519150694112186, 
40, 111111, 111111, 0.9145040626542809, 0.9145040626542809, 0.0 0.0 0.002947427833413273 0.019857088492348487 0.08028353755909232 0.2810475721454311 0.6158643739697149, 
41, 111000, 111111, 0.9240173400704053, 0.9240173400704053, 0.0 0.0 0.0 0.013919349571920099 0.06082355798462619 0.2924907948925554 0.6327662975508983, 
42, 111111, 011110, 0.9114903045144132, 0.9114903045144132, 0.0 0.0 0.00019327682010752896 0.016772092731287328 0.1049902729481685 0.2699882415428931 0.6080561159575436, 
43, 111111, 111111, 0.9240040433986166, 0.9240040433986166, 0.0 0.0003093073328863508 0.003020311023902159 0.01959613260911846 0.060543855375652315 0.262471850269599 0.6540585433888417, 
44, 111111, 111110, 0.9196413334413321, 0.9196413334413321, 0.0 0.00011911236706314478 0.004140743342575233 0.022239451627094592 0.08327006710933176 0.2317349750464436 0.6584956505074917, 
45, 111100, 111111, 0.907092464076151, 0.907092464076151, 0.0 0.0 0.002520486159997621 0.013862973316984308 0.0968919921844255 0.3119903665832998 0.5747341817552928, 
46, 111111, 011111, 0.9095557102221853, 0.9095557102221853, 0.0 0.0 0.00414543552466441 0.025761967576981726 0.08843863192003033 0.27192082999722444 0.6097331349810992, 
47, 011111, 111111, 0.9236975611847915, 0.9236975611847915, 0.0 0.0 0.007889604814815447 0.01502491486407085 0.06452481830432731 0.25213183243112236 0.660428829585664, 
48, 111110, 111111, 0.9134961859859024, 0.9134961859859024, 0.0 0.0005185198954114843 0.005592140677590726 0.025304014746841415 0.08313876260580312 0.25187215244503447 0.6335744096293187, 
49, 111111, 001110, 0.9023923193154264, 0.9023923193154264, 0.0 0.0 0.0033050747124237184 0.04011657341242732 0.0940356715867283 0.26400472184700824 0.5985379584414124, 
50, 111110, 111111, 0.8869078453877605, 0.8869078453877605, 0.0043097514534037 0.0024420931143611627 0.007357607741504511 0.026597861245049467 0.11353845699678572 0.3041830246864719 0.5415712047624236, 
51, 011100, 011111, 0.9187938872569155, 0.9187938872569155, 0.0 0.0 0.002818853452179261 0.017311544903964686 0.08924298224834787 0.24554066344120132 0.6450859559543068, 
52, 111111, 111111, 0.9414903723710584, 0.9414903723710584, 0.0 0.0 0.00025576496823344157 0.005059542166038842 0.056899732412297725 0.2210566145780048 0.7167283458754252, 
53, 011111, 111111, 0.9191274936254061, 0.9191274936254061, 0.0 0.0 0.0029995494573918004 0.01610229220988792 0.08411441718796868 0.25670112941239454 0.640082611732357, 
54, 001111, 111110, 0.908293761298629, 0.908293761298629, 0.0 0.0 0.004505031475520498 0.024955740129338214 0.09899267003273922 0.25936474585265124 0.6121818125097509, 
55, 111111, 111111, 0.9095430570483122, 0.9095430570483122, 0.0 0.0 0.007333205301332491 0.029829699544646114 0.08433129372015155 0.2552571504305553 0.6232486510033146, 
56, 111111, 111110, 0.9131571729994892, 0.9131571729994892, 0.00046521636534639177 0.0011234363421476572 0.0035008337250031643 0.018881070406395053 0.09166105235616712 0.25867983126871563 0.625688559536225, 
57, 111111, 111111, 0.9300294958335392, 0.9300294958335392, 0.0 0.0 0.0018803286217187467 0.013253269519409265 0.07246708046805703 0.22760774101754733 0.6847915803732676, 
58, 011111, 111110, 0.929849605519677, 0.929849605519677, 0.0 0.0 0.0008690498138689087 0.014186925206950255 0.07162684883538309 0.2316116943348462 0.6817054818089515, 
59, 111110, 111110, 0.9130500576273562, 0.9130500576273562, 0.0 0.0 0.005132836462738381 0.018950664818173805 0.06953523065787848 0.3052458526146304 0.601135415446579, 
60, 110000, 111101, 0.9115502271695706, 0.9115502271695706, 0.0 0.0002083625909346703 0.008261418390370126 0.022600126266371878 0.07897290156088026 0.27086496854554704 0.6190922226458961, 
61, 111111, 111111, 0.9241043740023405, 0.9241043740023405, 0.0 0.0 0.0005732078127751077 0.01485732310677386 0.08230752386034502 0.24389390769384514 0.6583680375262608, 
62, 011110, 111111, 0.9310510648875496, 0.9310510648875496, 0.0 0.0 0.0 0.012860116166796848 0.07166282307221371 0.2317876160298844 0.683689444731105, 
63, 011111, 111110, 0.913537564481516, 0.913537564481516, 0.0 0.0 0.0005363007102673345 0.02272853824662107 0.08466382694294904 0.2791161416440732 0.6129551924560893, 
64, 111111, 011110, 0.9033624421913685, 0.9033624421913685, 0.0 0.0 0.0029455694508693374 0.023526831090158757 0.09489940679357876 0.30766376219067754 0.5709644304747157, 
65, 011111, 111111, 0.919774442601174, 0.919774442601174, 0.0 0.0 0.0015697547850396173 0.016994817716487042 0.07961063811445307 0.2648685958744289 0.6369561935095913, 
66, 111111, 111111, 0.9288393140451933, 0.9288393140451933, 0.0 0.0 0.0 0.010518699111514781 0.07729285008008718 0.24082231823412142 0.6713661325742766, 
67, 111110, 111111, 0.9250687221661793, 0.9250687221661793, 0.0 0.0 0.00449806744392741 0.018316711375565637 0.0784395527490625 0.21976615760239257 0.6789795108290518, 
68, 111111, 111110, 0.9034025689151218, 0.9034025689151218, 0.0009347233430736022 0.0002356324419013011 0.0020236488333915106 0.02762283187018214 0.0975848739402537 0.2866652454167013 0.5849330441544964, 
69, 111111, 011111, 0.9309521098699937, 0.9309521098699937, 0.0 0.0 0.0004852296189120349 0.010369748340222848 0.06470197246163759 0.2518332323604464 0.6726098172187811, 
70, 111111, 111111, 0.9107740057144607, 0.9107740057144607, 0.0024055785375997635 0.005544123727553574 0.004190339750913527 0.02161967149822644 0.094394742939665 0.22279201647220614 0.6490535270738356, 
71, 100111, 011111, 0.9148591428176533, 0.9148591428176533, 0.0 0.0009530761721036536 0.004425315496822781 0.015430897067646618 0.09501307934490814 0.2520596503535146 0.6321179815650042, 
72, 111111, 111111, 0.9236068333479042, 0.9236068333479042, 0.0 0.0 0.0013909041150537737 0.016258237553712605 0.06738477918166548 0.2692511124278905 0.6457149667216776, 
73, 111111, 111111, 0.9213087921689145, 0.9213087921689145, 0.0013205125289547206 0.0019409652762321808 0.0053945941296422726 0.015771189080954075 0.07538008730012835 0.2348672270699355 0.6653254246141529, 
74, 111111, 111111, 0.9304184252238525, 0.9304184252238525, 0.0 0.0 0.00495392812556105 0.013697040841143244 0.060962230063968004 0.23465815350327437 0.6857286474660533, 
75, 111111, 011111, 0.9201465033229392, 0.9201465033229392, 0.0 0.0 0.0009758071759945534 0.020221788175967648 0.07878530174693193 0.25698178333661964 0.6430353195644862, 
76, 111110, 111111, 0.9318533207168366, 0.9318533207168366, 0.0 0.0 0.0011159920013736955 0.010907690663273188 0.06776305271339268 0.23616693027687996 0.6840463343450804, 
77, 011110, 111111, 0.9159430853116511, 0.9159430853116511, 0.001183590618305036 0.002901563054151905 0.006753794683003862 0.010374549911344644 0.07528427433057638 0.2740247520223017 0.6294774753803165, 
78, 111111, 111111, 0.9171683793926221, 0.9171683793926221, 0.0 0.00016157941674306578 0.003931057881955228 0.022256466573517077 0.08248139929931006 0.24872539671355964 0.6424441001149148, 
79, 111111, 111111, 0.9078070443103134, 0.9078070443103134, 0.00037573218430089647 0.00039472821263359027 0.005296053629799439 0.017808367145147264 0.08648720990807718 0.3013459641983519 0.5882919447216898, 
80, 111111, 111111, 0.9248131980780946, 0.9248131980780946, 0.0 0.0 0.0007835159230450356 0.01650973202725518 0.06919885153892373 0.26005984867963866 0.6534480518311374, 
81, 111111, 111110, 0.9233969280352354, 0.9233969280352354, 0.0052569399609160095 0.0030280128741734186 0.00020454613621464815 0.009638925627719536 0.06903794372190025 0.2451258787804068 0.6677077528986693, 
82, 001111, 111110, 0.8934317195538458, 0.8934317195538458, 0.0 0.0 0.0059903346526783054 0.029184335348291488 0.12114585337216842 0.28560363127700067 0.5580758453498611, 
83, 111111, 111111, 0.9269989292174993, 0.9269989292174993, 0.000833791252362457 0.0010682117191749961 0.0010264292949943084 0.017968541829304952 0.055950416897558905 0.25775044212194465 0.6654021668846598, 
84, 111110, 111111, 0.9221123249598148, 0.9221123249598148, 0.0 0.0 0.0029563409046286203 0.012011616237340192 0.07817673326545725 0.2631123713796621 0.6437429382129118, 
85, 111111, 111111, 0.9197278046448596, 0.9197278046448596, 0.0 0.00016928685475618466 0.00570010323350532 0.01805244192361076 0.07960477604235565 0.24461944706749564 0.6518539448782764, 
86, 111111, 111111, 0.9152394733730389, 0.9152394733730389, 0.0 0.0002890914179461053 0.004047015306276443 0.011195005690668705 0.08238781950697345 0.2925689853609773 0.6095120827171581, 
87, 011111, 011110, 0.902259768912673, 0.902259768912673, 0.0 2.8549424339258194e-05 0.007812514938265897 0.031927482810578736 0.08434551886735349 0.29057509348275884 0.5853108404767038, 
88, 111111, 111110, 0.9254971651381714, 0.9254971651381714, 0.0 0.0 0.0019379003317704917 0.01953096722878032 0.08062273340437941 0.21942703934878985 0.6784813596862799, 
89, 001111, 111111, 0.9335554400529126, 0.9335554400529126, 0.0 0.0 0.006159259352371683 0.012956738323895274 0.04674079983397733 0.24167850763339793 0.6924646948563578, 
90, 111111, 111111, 0.9037945459883343, 0.9037945459883343, 0.0 0.0 0.0068429206613693505 0.022869729862453343 0.09530268691828805 0.29064647800057986 0.5843381845573093, 
91, 111111, 111111, 0.9378500069104267, 0.9378500069104267, 0.00026208907582730783 0.0005996941851384088 0.0032427676641301147 0.016571187666485014 0.043195537327872305 0.21925324484506506 0.7168754792354818, 
92, 111111, 111111, 0.9076187806821693, 0.9076187806821693, 0.0016665961938798076 0.0018981421705365203 0.0035575173883992187 0.020505596925946883 0.10741203232569771 0.24422610290819022 0.6207340120873497, 
93, 111111, 111110, 0.9175329184675839, 0.9175329184675839, 0.0028995722284200793 0.003865212323174705 0.009293529046793116 0.02042829620831332 0.07044240990796662 0.2187351695800562 0.674335810705276, 
94, 111111, 111110, 0.9091466818745845, 0.9091466818745845, 7.10913451581918e-05 0.0009499932576861776 0.006745475867249076 0.03126062874140314 0.08338885529042256 0.25240189411906255 0.6251820613790183, 
95, 111111, 111111, 0.9033312642064723, 0.9033312642064723, 0.0 0.0 0.00332352017340034 0.02710361322318178 0.08650875817176851 0.3123899780544836 0.5706741303771657, 
96, 111111, 011111, 0.8816893367892706, 0.8816893367892706, 0.001749000940322595 0.0020945375643603623 0.003896704478922406 0.03749754143943289 0.13742677351190533 0.2859642965428406 0.5313711455222159, 
97, 110111, 011111, 0.8815820741263087, 0.8815820741263087, 0.0017818130978869394 0.0013218855537464494 0.009681334802971304 0.0348023413879497 0.13388966273054215 0.28229556004927453 0.5362274023776289, 
98, 111111, 111111, 0.9205439390409493, 0.9205439390409493, 0.0 0.0 0.00013458590482560704 0.01443276160357824 0.0752198797808334 0.2824599777625995 0.6277527949481633, 
99, 111100, 111111, 0.9168944182366552, 0.9168944182366552, 0.0 0.0 0.003743589834763469 0.023347068827395467 0.0683331430632284 0.27695163863237116 0.6276245596422416, 
100, 111111, 111111, 0.9068405679872865, 0.9068405679872865, 0.003437897277870296 0.0025763410690850326 0.0025296816570109892 0.02761810126470977 0.0831273299078722 0.2662198128257157 0.6144908359977359, 
