run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111110, 0.9488809541257168, 0.9488809541257168, 0.0 0.0 0.0 0.0 0.0 0.3067142752456986 0.6932857247543014, 
40, 111111, 111111, 0.9882190816954528, 0.9882190816954528, 0.0 0.0 0.0 0.0 0.0 0.07068550982728314 0.929314490172717, 
41, 111111, 111110, 0.9942384279592337, 0.9942384279592337, 0.0 0.0 0.0 0.0 0.0 0.03456943224459759 0.9654305677554024, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111110, 0.9563809432674002, 0.9563809432674002, 0.0 0.0 0.0 0.0 0.0 0.261714340395599 0.738285659604401, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9961938022193351, 0.9961938022193351, 0.0 0.0 0.0 0.0 0.0 0.022837186683990027 0.97716281331601, 
46, 111111, 111111, 0.8642363505154358, 0.8642363505154358, 0.0 0.0 0.0 0.0 0.25211174898565114 0.3103583989360829 0.437529852078266, 
47, 111111, 011111, 0.9863279757715939, 0.9863279757715939, 0.0 0.0 0.0 0.0 0.0 0.08203214537043656 0.9179678546295634, 
48, 111111, 111111, 0.9582139232251021, 0.9582139232251021, 0.0 0.0 0.0 0.0 0.0 0.2507164606493871 0.749283539350613, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.8954864240615809, 0.8954864240615809, 0.0 0.0 0.0 0.0 0.006474938888850706 0.6141315778528139 0.3793934832583354, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 011111, 0.9999996079261985, 0.9999996079261985, 0.0 0.0 0.0 0.0 0.0 2.352442809600889e-06 0.9999976475571904, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111100, 0.8624323456876004, 0.8624323456876004, 0.0 0.0 0.0 0.0 0.35536540802196914 0.11467510983045975 0.5299594821475712, 
55, 111110, 111111, 0.9927038278849987, 0.9927038278849987, 0.0 0.0 0.0 0.0 0.0 0.04377703269000794 0.9562229673099921, 
56, 111111, 011111, 0.9890143459194469, 0.9890143459194469, 0.0 0.0 0.0 0.0 0.0 0.06591392448331806 0.9340860755166819, 
57, 111111, 111110, 0.9668963484393052, 0.9668963484393052, 0.0 0.0 0.0 0.0 0.03520846610426175 0.12820497715564547 0.8365865567400927, 
58, 111111, 011111, 0.9313845906815716, 0.9313845906815716, 0.0 0.0 0.0 0.0 0.0 0.41169245591057074 0.5883075440894293, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011110, 111110, 0.7723000097712672, 0.7723000097712672, 0.0 0.0 0.0 0.0 0.4783116181736986 0.4095767050249991 0.11211167680130231, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.9754184025584945, 0.9754184025584945, 0.0 0.0 0.0 0.0 0.0 0.14748958464903214 0.8525104153509678, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 111111, 0.9527842571185844, 0.9527842571185844, 0.0 0.0 0.0 0.0 0.0 0.2832944572884932 0.7167055427115069, 
65, 111110, 111111, 0.9480846367850063, 0.9480846367850063, 0.0 0.0 0.0 0.0 0.06103126747653606 0.18942964433688989 0.7495390881865741, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 111111, 0.9400206111785089, 0.9400206111785089, 0.0 0.0 0.0 0.0 0.0 0.35987633292894716 0.640123667071053, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.9328114379054672, 0.9328114379054672, 0.0 0.0 0.0 0.0 0.0 0.40313137256719633 0.5968686274328038, 
71, 111111, 111111, 0.9755943315269929, 0.9755943315269929, 0.0 0.0 0.0 0.0 0.0 0.146434010838042 0.853565989161958, 
72, 111110, 111111, 0.9912892664034939, 0.9912892664034939, 0.0 0.0 0.0 0.0 0.0 0.05226440157903696 0.9477355984209631, 
73, 111110, 011111, 0.8050243826550428, 0.8050243826550428, 0.0 0.0 0.0 0.0 0.26091313988756043 0.6480274242946221 0.09105943581781742, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9704876455008578, 0.9704876455008578, 0.0 0.0 0.0 0.0 0.0 0.1770741269948535 0.8229258730051465, 
79, 111111, 111111, 0.9853260436612185, 0.9853260436612185, 0.0 0.0 0.0 0.0 0.0 0.08804373803268953 0.9119562619673104, 
80, 111111, 111111, 0.9890991793014627, 0.9890991793014627, 0.0 0.0 0.0 0.0 0.0 0.06540492419122342 0.9345950758087765, 
81, 111111, 111110, 0.9637474433219118, 0.9637474433219118, 0.0 0.0 0.0 0.0 0.0 0.21751534006852963 0.7824846599314704, 
82, 111111, 001111, 0.9154610340369629, 0.9154610340369629, 0.0 0.0 0.0 0.0 0.0940122592059762 0.3192092773662704 0.5867784634277534, 
83, 111111, 111111, 0.997349440231424, 0.997349440231424, 0.0 0.0 0.0 0.0 0.0 0.01590335861145656 0.9840966413885435, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.9682998762248796, 0.9682998762248796, 0.0 0.0 0.0 0.0 0.0 0.19020074265072243 0.8097992573492775, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9568069076528819, 0.9568069076528819, 0.0 0.0 0.0 0.0 0.0 0.259158554082709 0.7408414459172911, 
89, 011111, 011111, 0.9800807669812676, 0.9800807669812676, 0.0 0.0 0.0 0.0 0.0012019906537091053 0.11711141680497661 0.8816865925413142, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111111, 0.913333720305175, 0.913333720305175, 0.0 0.0 0.0 0.0 0.0 0.5199976781689504 0.48000232183104957, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.8909990763229466, 0.8909990763229466, 0.0 0.0 0.0 0.0 0.035934379224886515 0.5821367836125471 0.38192883716256637, 
94, 111111, 111111, 0.9443015112277486, 0.9443015112277486, 0.0 0.0 0.0 0.0 0.0 0.33419093263350785 0.6658090673664923, 
95, 111110, 011111, 0.7941522452878692, 0.7941522452878692, 0.0 0.0 0.0 0.0 0.32611294760273407 0.5828606330673173 0.09102641932994862, 
96, 111111, 111111, 0.92324254806347, 0.92324254806347, 0.0 0.0 0.0 0.0 0.0 0.46054471161917976 0.5394552883808202, 
97, 111110, 111111, 0.8691876039625297, 0.8691876039625297, 0.0 0.0 0.0 0.0 0.0 0.784874376224822 0.215125623775178, 
98, 111111, 111111, 0.9818471089234161, 0.9818471089234161, 0.0 0.0 0.0 0.0 0.0 0.10891734645950335 0.8910826535404966, 
99, 111111, 111111, 0.954618982675811, 0.954618982675811, 0.0 0.0 0.0 0.0 0.0 0.27228610394513403 0.727713896054866, 
100, 111111, 111111, 0.9729450639155719, 0.9729450639155719, 0.0 0.0 0.0 0.0 0.0 0.16232961650656846 0.8376703834934316, 
