run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 101111, 111111, 0.9257494984625225, 0.9257494984625225, 0.0 0.0 0.0 0.0 0.16894478500415294 0.10761343921655932 0.7234417757792878, 
30, 010100, 011110, 0.5293906042599017, 0.5293906042599017, 0.0 0.0 0.05831057505859973 0.7070352243233898 0.23465420061801034, 
31, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 100111, 110111, 0.7320034904383649, 0.7320034904383649, 0.0 0.0 0.0 0.0 0.6079790573698106 0.3920209426301894, 
33, 111100, 011010, 0.6455995539950649, 0.6455995539950649, 0.0 0.0 0.0 0.12640267602961136 0.8735973239703887, 
34, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111011, 111111, 0.873915468565184, 0.873915468565184, 0.0 0.0 0.0 0.0 0.06637952211104632 0.6237481443868035 0.30987233350215027, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111011, 0.9512019512478763, 0.9512019512478763, 0.0 0.0 0.0 0.0 0.0 0.2927882925127426 0.7072117074872574, 
38, 111101, 011101, 0.7502288914511895, 0.7502288914511895, 0.0 0.0 0.0 0.0 0.49862665129286315 0.5013733487071368, 
39, 011111, 111111, 0.9419471070417801, 0.9419471070417801, 0.0 0.0 0.0 0.0 0.0 0.3483173577493197 0.6516826422506803, 
40, 111101, 111111, 0.9152012762246367, 0.9152012762246367, 0.0 0.0 0.0 0.0 0.0 0.5087923426521798 0.49120765734782024, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111101, 0.9735689898973127, 0.9735689898973127, 0.0 0.0 0.0 0.0 0.0 0.15858606061612424 0.8414139393838758, 
44, 111111, 111111, 0.979096823413886, 0.979096823413886, 0.0 0.0 0.0 0.0 0.0 0.12541905951668417 0.8745809404833158, 
45, 110101, 110111, 0.8253834078236137, 0.8253834078236137, 0.0 0.0 0.0 0.0 0.047699553058318106 0.9523004469416819, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 011111, 0.8951703035113172, 0.8951703035113172, 0.0 0.0 0.0 0.0 0.0 0.6289781789320973 0.3710218210679027, 
49, 101111, 111111, 0.9033615620766525, 0.9033615620766525, 0.0 0.0 0.0 0.0 0.0 0.5798306275400846 0.4201693724599154, 
50, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 111110, 011111, 0.7062569982492064, 0.7062569982492064, 0.0 0.0 0.0 0.0 0.7624580105047607 0.23754198949523928, 
52, 011101, 111111, 0.8325601388723417, 0.8325601388723417, 0.0 0.0 0.0 0.0 0.17469499953825954 0.6552491676894303 0.17005583277231015, 
53, 111111, 110001, 0.7732566630808169, 0.7732566630808169, 0.0 0.0 0.0 0.0886587786185558 0.34872901268951884 0.39702566028039415 0.16558654841153123, 
54, 010000, 001000, 0.05052061321086328, 0.05052061321086328, 0.6968763207348204 0.30312367926517964, 
55, 011111, 011111, 0.8120275864155746, 0.8120275864155746, 0.0 0.0 0.0 0.0 0.12783448150655272 0.8721655184934473, 
56, 100111, 001111, 0.6738883316205205, 0.6738883316205205, 0.0 0.0 0.0 0.0 0.9566700102768767 0.04332998972312335, 
57, 111001, 111100, 0.6999655911615006, 0.6999655911615006, 0.0 0.0 0.0 0.0 0.800206453030996 0.19979354696900398, 
58, 101011, 111011, 0.7471131381024935, 0.7471131381024935, 0.0 0.0 0.0 0.0 0.5173211713850395 0.4826788286149605, 
59, 111111, 111101, 0.9222921306533973, 0.9222921306533973, 0.0 0.0 0.0 0.0 0.0 0.4662472160796159 0.5337527839203842, 
60, 111101, 111111, 0.9161860543371214, 0.9161860543371214, 0.0 0.0 0.0 0.0 0.0 0.5028836739772714 0.4971163260227286, 
61, 001111, 101111, 0.7184225017375343, 0.7184225017375343, 0.0 0.0 0.0 0.0 0.6894649895747941 0.3105350104252059, 
62, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 001111, 0.5441874507649476, 0.5441874507649476, 0.0 0.0 0.13531892759159708 0.6058686489127942 0.11718121480993483 0.1416312086856738, 
64, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111111, 0.9747792819950057, 0.9747792819950057, 0.0 0.0 0.0 0.0 0.0 0.1513243080299653 0.8486756919700347, 
66, 011111, 111110, 0.7969354550096592, 0.7969354550096592, 0.0 0.0 0.0 0.0 0.21838726994204474 0.7816127300579553, 
67, 110111, 111111, 0.9714361789515306, 0.9714361789515306, 0.0 0.0 0.0 0.0 0.0 0.1713829262908164 0.8286170737091837, 
68, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 101111, 111111, 0.9323699965180003, 0.9323699965180003, 0.0 0.0 0.0 0.0 0.0 0.40578002089199866 0.5942199791080013, 
70, 101011, 101001, 0.6615363632520241, 0.6615363632520241, 0.0 0.0 0.0 0.030781820487855154 0.9692181795121448, 
71, 111111, 111111, 0.9102309252765363, 0.9102309252765363, 0.0 0.0 0.0 0.0 0.0 0.5386144483407828 0.4613855516592173, 
72, 111111, 111011, 0.8768884133605311, 0.8768884133605311, 0.0 0.0 0.0 0.0 0.0868728514125462 0.56492381701172 0.34820333157573374, 
73, 101111, 001011, 0.6259457061283762, 0.6259457061283762, 0.0 0.0 0.0 0.32299039244550026 0.5983449783387425 0.07866462921575723, 
74, 111110, 111100, 0.7120425497574907, 0.7120425497574907, 0.0 0.0 0.0 0.03213069477465838 0.6634833119057388 0.30438599331960275, 
75, 111011, 111011, 0.715173924482381, 0.715173924482381, 0.0 0.0 0.0 0.0 0.7089564531057132 0.29104354689428674, 
76, 111011, 110111, 0.866802774629648, 0.866802774629648, 0.0 0.0 0.0 0.0 0.04588229190252894 0.7074187684170548 0.2466989396804163, 
77, 111001, 111101, 0.8110860797072498, 0.8110860797072498, 0.0 0.0 0.0 0.0 0.1334835217565016 0.8665164782434984, 
78, 111111, 101101, 0.7722414493348857, 0.7722414493348857, 0.0 0.0 0.0 0.0 0.6581638319481403 0.050223640094404796 0.29161252795745496, 
79, 111111, 110111, 0.9841852386296854, 0.9841852386296854, 0.0 0.0 0.0 0.0 0.0 0.09488856822188765 0.9051114317781124, 
80, 111110, 111110, 0.751365031542275, 0.751365031542275, 0.0 0.0 0.0 0.0 0.4918098107463507 0.5081901892536492, 
81, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 101111, 111111, 0.95165817073458, 0.95165817073458, 0.0 0.0 0.0 0.0 0.0 0.29005097559252013 0.7099490244074799, 
83, 110111, 111111, 0.9960411056609224, 0.9960411056609224, 0.0 0.0 0.0 0.0 0.0 0.023753366034465425 0.9762466339655345, 
84, 101110, 011111, 0.7967634742372349, 0.7967634742372349, 0.0 0.0 0.0 0.0 0.2194191545765907 0.7805808454234093, 
85, 111111, 101111, 0.9343877601842071, 0.9343877601842071, 0.0 0.0 0.0 0.0 0.0 0.3936734388947573 0.6063265611052426, 
86, 111111, 111111, 0.9888831890481447, 0.9888831890481447, 0.0 0.0 0.0 0.0 0.0 0.06670086571113226 0.9332991342888677, 
87, 111111, 110101, 0.7778062308326338, 0.7778062308326338, 0.0 0.0 0.0 0.0 0.43440166882054665 0.46435927736310384 0.1012390538163495, 
88, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 101111, 111111, 0.892597281246537, 0.892597281246537, 0.0 0.0 0.0 0.0 0.0 0.6444163125207777 0.35558368747922237, 
92, 010111, 011010, 0.6332501853630657, 0.6332501853630657, 0.0 0.0 0.0 0.30782853098888996 0.5848418258438264 0.1073296431672837, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111011, 111011, 0.7731765280989468, 0.7731765280989468, 0.0 0.0 0.0 0.0 0.3609408314063192 0.6390591685936807, 
95, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 101111, 111111, 0.8732849644186873, 0.8732849644186873, 0.0 0.0 0.0 0.0 0.0 0.7602902134878761 0.23970978651212393, 
97, 111111, 111110, 0.9391489176187764, 0.9391489176187764, 0.0 0.0 0.0 0.0 0.0 0.3651064942873417 0.6348935057126583, 
98, 111111, 111011, 0.9759076532608189, 0.9759076532608189, 0.0 0.0 0.0 0.0 0.0 0.14455408043508738 0.8554459195649126, 
99, 101011, 101111, 0.7832117997215557, 0.7832117997215557, 0.0 0.0 0.0 0.0 0.30072920167066586 0.6992707983293341, 
100, 111111, 111110, 0.8429823439164192, 0.8429823439164192, 0.0 0.0 0.0 0.0 0.0 0.9421059365014847 0.057894063498515426, 
