run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 4.857995555095115e-05, 4.857995555095115e-05, 0.9997085202666942 0.00029147973330570693, 
68, 000000, 000000, 2.439081489989189e-05, 2.439081489989189e-05, 0.9998536551106006 0.00014634488939935136, 
69, 000000, 000000, 2.963358182258925e-05, 2.963358182258925e-05, 0.9998221985090645 0.0001778014909355355, 
70, 000000, 000000, 5.79662222662872e-05, 5.79662222662872e-05, 0.9996522026664023 0.0003477973335977232, 
71, 000000, 000000, 4.9939321079297567e-05, 4.9939321079297567e-05, 0.9997003640735243 0.0002996359264757854, 
72, 000000, 000000, 3.193847439411654e-05, 3.193847439411654e-05, 0.9998083691536354 0.00019163084636469928, 
73, 000000, 000000, 4.141063755924076e-05, 4.141063755924076e-05, 0.9997515361746445 0.00024846382535544456, 
74, 000000, 000000, 4.015744976826026e-05, 4.015744976826026e-05, 0.9997590553013904 0.00024094469860956157, 
75, 000000, 000000, 4.0025218616581635e-05, 4.0025218616581635e-05, 0.9997598486883005 0.0002401513116994898, 
76, 000000, 000000, 2.0735252085876317e-05, 2.0735252085876317e-05, 0.9998755884874847 0.0001244115125152579, 
77, 000000, 000000, 5.560453335539521e-05, 5.560453335539521e-05, 0.9996663727998677 0.0003336272001323713, 
78, 000000, 000000, 5.3289445265700095e-05, 5.3289445265700095e-05, 0.9996802633284059 0.00031973667159420054, 
79, 000000, 000000, 3.112408976139759e-05, 3.112408976139759e-05, 0.9998132554614316 0.00018674453856838555, 
80, 000000, 000000, 1.251789443399729e-05, 1.251789443399729e-05, 0.999924892633396 7.510736660398374e-05, 
81, 000000, 000000, 2.8744917356282047e-05, 2.8744917356282047e-05, 0.9998275304958624 0.0001724695041376923, 
82, 000000, 000000, 3.764982054047628e-05, 3.764982054047628e-05, 0.9997741010767571 0.0002258989232428577, 
83, 000000, 000000, 6.710988272446768e-05, 6.710988272446768e-05, 0.9995973407036532 0.0004026592963468061, 
84, 000000, 000000, 3.35310775312798e-05, 3.35310775312798e-05, 0.9997988135348124 0.0002011864651876788, 
85, 000000, 000000, 2.532003722058692e-05, 2.532003722058692e-05, 0.9998480797766764 0.00015192022332352156, 
86, 000000, 000000, 5.997438871221972e-05, 5.997438871221972e-05, 0.9996401536677266 0.0003598463322733183, 
87, 000000, 000000, 2.4520613250666047e-05, 2.4520613250666047e-05, 0.999852876320496 0.00014712367950399626, 
88, 000000, 000000, 5.053709380516112e-05, 5.053709380516112e-05, 0.999696777437169 0.0003032225628309668, 
89, 000000, 000000, 7.996115358448134e-05, 7.996115358448134e-05, 0.9995202330784931 0.00047976692150688806, 
90, 000000, 000000, 4.756688773520014e-05, 4.756688773520014e-05, 0.9997145986735888 0.00028540132641120087, 
91, 000000, 000000, 4.9591338832417256e-05, 4.9591338832417256e-05, 0.9997024519670056 0.0002975480329945035, 
92, 000000, 000000, 3.406934985650059e-05, 3.406934985650059e-05, 0.9997955839008611 0.00020441609913900353, 
93, 000000, 000000, 4.023858408717704e-05, 4.023858408717704e-05, 0.999758568495477 0.00024143150452306226, 
94, 000000, 000000, 8.022501344190903e-05, 8.022501344190903e-05, 0.9995186499193486 0.00048135008065145423, 
95, 000000, 000000, 3.9203406250268625e-05, 3.9203406250268625e-05, 0.9997647795624984 0.00023522043750161178, 
96, 000000, 000000, 4.377599694136993e-05, 4.377599694136993e-05, 0.9997373440183518 0.0002626559816482196, 
97, 000000, 000000, 3.427654675896899e-05, 3.427654675896899e-05, 0.9997943407194462 0.00020565928055381395, 
98, 000000, 000000, 4.36656854175345e-05, 4.36656854175345e-05, 0.9997380058874948 0.000261994112505207, 
99, 000000, 000000, 2.1501703808549214e-05, 2.1501703808549214e-05, 0.9998709897771487 0.0001290102228512953, 
100, 000000, 000000, 4.9169317780075837e-05, 4.9169317780075837e-05, 0.9997049840933196 0.00029501590668045503, 
