run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9929089642029172, 0.9929089642029172, 0.0 0.0 0.0 4.941970354884946e-05 0.0013313418719490169 0.039735271927952474 0.9588839664965497, 
19, 111111, 111111, 0.9926880756631947, 0.9926880756631947, 0.0 0.0 0.0 0.00034127393278136176 0.001429717178883502 0.03998828986472113 0.9582407190236141, 
20, 111111, 011111, 0.9923696211582573, 0.9923696211582573, 0.0 0.0 0.0 0.0003106065016681206 0.0011605766702962874 0.04252930020485803 0.9559995166231775, 
21, 111111, 111111, 0.9930098910107001, 0.9930098910107001, 0.0 0.0 0.0 2.9174576526322954e-05 0.0009305833068607207 0.039991963592499145 0.9590482785241138, 
22, 111111, 111111, 0.9932220759174544, 0.9932220759174544, 0.0 0.0 0.0 2.175204005715462e-05 0.0009069992662311192 0.038788289842640655 0.9602829588510711, 
23, 111111, 111111, 0.9922211953557517, 0.9922211953557517, 0.0 0.0 0.0 1.012136412399405e-05 0.0014101725869102946 0.043822118599296966 0.9547575874496688, 
24, 111111, 111111, 0.992722360204295, 0.992722360204295, 0.0 0.0 0.0 1.1787501805754634e-05 0.0012600117414110353 0.04111045278598977 0.9576177479707935, 
25, 111110, 111111, 0.9927266798812193, 0.9927266798812193, 0.0 0.0 0.0 0.0 0.0017597999971135324 0.04012032071845726 0.9581198792844292, 
26, 111111, 111111, 0.9928524637896295, 0.9928524637896295, 0.0 0.0 0.0 0.0 0.0009943112147172955 0.04089659483278799 0.9581090939524948, 
27, 111111, 111111, 0.9926651560017665, 0.9926651560017665, 0.0 0.0 0.0 0.0001452244441665072 0.001610491408840423 0.04035240783922043 0.9578918763077727, 
28, 111111, 111111, 0.9933813828613827, 0.9933813828613827, 0.0 0.0 0.0 0.0 0.001054296509006336 0.037603109813690555 0.961342593677303, 
29, 111111, 111111, 0.9928414754583739, 0.9928414754583739, 0.0 0.0 0.0 4.54637025827995e-05 0.00098930303354891 0.04083615007490983 0.9581290831889584, 
30, 111111, 111111, 0.992489240399872, 0.992489240399872, 0.0 0.0 0.0 1.2551733381912525e-05 0.001063053275590835 0.042900795849440745 0.9560235991415864, 
31, 111111, 111111, 0.9926803595454144, 0.9926803595454144, 0.0 0.0 0.0 5.45827899485552e-05 0.0014005501544474227 0.04095299404877323 0.9575918730068308, 
32, 011111, 111111, 0.9929702341905615, 0.9929702341905615, 0.0 0.0 0.0 0.00019259058738771564 0.0010661257185570075 0.03946857165735344 0.9592727120367018, 
33, 111111, 111111, 0.992664862199525, 0.992664862199525, 0.0 0.0 0.0 1.2578810632748987e-05 0.0012640251600392375 0.041445040050873294 0.9572783559784547, 
34, 111111, 111111, 0.9928004195693038, 0.9928004195693038, 0.0 0.0 0.0 4.8608293833170305e-05 0.0013390820187832934 0.04037349366511106 0.9582388160222726, 
35, 111111, 111111, 0.9935388369428425, 0.9935388369428425, 0.0 0.0 0.0 7.98537908012759e-05 0.0005737896898344579 0.03737983759087257 0.9619665189284918, 
36, 111111, 111111, 0.9926159391504187, 0.9926159391504187, 0.0 0.0 0.0 1.3935759021305324e-05 0.0010452141087506713 0.04217212960292263 0.9567687205293054, 
37, 111111, 111111, 0.9932276173225694, 0.9932276173225694, 0.0 0.0 0.0 0.0 0.00157723287989911 0.03747983030478595 0.9609429368153148, 
38, 111111, 111111, 0.9929906373406442, 0.9929906373406442, 0.0 0.0 0.0 1.1084275125081514e-05 0.0014488652081735699 0.03912519271441233 0.9594148578022891, 
39, 111111, 111111, 0.9930403547124349, 0.9930403547124349, 0.0 0.0 0.0 0.0 0.0008330361250861389 0.04009179947521825 0.9590751643996955, 
40, 111111, 111111, 0.9933611706571992, 0.9933611706571992, 0.0 0.0 0.0 0.0 0.0008114322317708079 0.03821011159326339 0.9609784561749658, 
41, 111111, 111111, 0.9925233364408826, 0.9925233364408826, 0.0 0.0 0.0 0.0 0.0012181100936486243 0.04242376116740687 0.9563581287389444, 
42, 111111, 111111, 0.9930379522541661, 0.9930379522541661, 0.0 0.0 0.0 0.0 0.0018272929242080938 0.03811770062658685 0.960055006449205, 
43, 111111, 111111, 0.9926028925436327, 0.9926028925436327, 0.0 0.0 0.0 1.1379824837395899e-05 0.0014807762425240478 0.0413869527786436 0.957120891153995, 
44, 111111, 111111, 0.99232890258788, 0.99232890258788, 0.0 0.0 0.0 2.9003156027861658e-05 0.0013359561017333777 0.04326766280116931 0.9553673779410695, 
45, 111111, 111111, 0.9928236130089986, 0.9928236130089986, 0.0 0.0 0.0 3.4601546764612735e-05 0.0012786264294910176 0.040397264446733236 0.9582895075770113, 
46, 111111, 111111, 0.9933893053131196, 0.9933893053131196, 0.0 0.0 0.0 2.8625714000616658e-05 0.0009622706354066092 0.037653749708468034 0.9613553539421248, 
47, 111111, 111111, 0.9923156494468923, 0.9923156494468923, 0.0 0.0 0.0 6.051239304551114e-07 0.0016885650824112835 0.04272715778203256 0.9555836720116258, 
48, 111111, 111111, 0.9924230030083993, 0.9924230030083993, 0.0 0.0 0.0 4.719287105497123e-05 0.001554673295671613 0.04221105674509642 0.956187077088177, 
49, 111111, 111111, 0.9929402711404813, 0.9929402711404813, 0.0 0.0 0.0 3.1651148494811925e-05 0.0011658690225049234 0.039931681666616786 0.9588707981623835, 
50, 111111, 111111, 0.9918337041322319, 0.9918337041322319, 0.0 0.0 0.0 0.00012939124328079416 0.002454837229017211 0.04369992701873225 0.9537158445089697, 
51, 111111, 111111, 0.9923426826914236, 0.9923426826914236, 0.0 0.0 0.0 4.570615406407181e-06 0.0011543812079043325 0.04362142958943113 0.9552196185872582, 
52, 111111, 111111, 0.9930750930058954, 0.9930750930058954, 0.0 0.0 0.0 2.3145131946494e-05 0.0010870086293301529 0.039305989310128464 0.9595838569285949, 
53, 111111, 111111, 0.9931440244085804, 0.9931440244085804, 0.0 0.0 0.0 0.0 0.0005612887846902976 0.04001327597913697 0.9594254352361727, 
54, 111111, 111111, 0.992235377650365, 0.992235377650365, 0.0 0.0 0.0 7.285438757107576e-05 0.0011555674888078988 0.044058035957481166 0.9547135421661399, 
55, 111111, 111111, 0.9927860884918733, 0.9927860884918733, 0.0 0.0 0.0 1.4829949775983072e-05 0.001318672078668793 0.04060163504209388 0.9580648629294614, 
56, 111111, 111111, 0.9927148966562986, 0.9927148966562986, 0.0 0.0 0.0 0.0 0.0012701430091556496 0.0411703340438967 0.9575595229469477, 
57, 111111, 111111, 0.9919671730381568, 0.9919671730381568, 0.0 0.0 0.00010654433896389303 0.00015096355335689343 0.001842652643927763 0.04363258846727718 0.9542672509964744, 
58, 111111, 111111, 0.9920465307327113, 0.9920465307327113, 0.0 0.0 0.0 0.0001956453740148548 0.0014352972890387017 0.04426328490361055 0.9541057724333358, 
59, 111111, 111111, 0.9927153748205413, 0.9927153748205413, 0.0 0.0 0.0 0.00011027950490543425 0.0013655961930888073 0.04064572017585852 0.9578784041261472, 
60, 111111, 111111, 0.9931344049536879, 0.9931344049536879, 0.0 0.0 0.0 1.1385062045303371e-06 0.0007773131644866835 0.039635528430285956 0.9595860198990229, 
61, 111111, 111111, 0.9929662440665173, 0.9929662440665173, 0.0 0.0 0.0 0.0 0.0011681908145909244 0.03986615397171404 0.958965655213695, 
62, 111111, 111111, 0.9924645024631694, 0.9924645024631694, 0.0 0.0 0.0 1.8685108467457518e-05 0.0015583593830543697 0.04204021112947272 0.9563827443790055, 
63, 111111, 111111, 0.9933180745766361, 0.9933180745766361, 0.0 0.0 0.0 0.0 0.0012643130471505684 0.03756292644588212 0.9611727605069673, 
64, 111111, 111111, 0.99316951289889, 0.99316951289889, 0.0 0.0 0.0 0.00012142847654046047 0.0009248484698206945 0.0387689402373965 0.9601847828162422, 
65, 111111, 111111, 0.9933727294088799, 0.9933727294088799, 0.0 0.0 0.0 1.5715997098891017e-05 0.0008480690068587482 0.03802033754170593 0.9611158774543365, 
66, 111111, 111111, 0.9923618788457839, 0.9923618788457839, 0.0 0.0 0.0 0.0 0.0017615173577197032 0.04230569220985806 0.9559327904324223, 
67, 111111, 111111, 0.9928565378169891, 0.9928565378169891, 0.0 0.0 0.0 8.493628661474946e-05 0.0020151606730632703 0.03857564289209491 0.9593242601482271, 
68, 111111, 111110, 0.9924158297939208, 0.9924158297939208, 0.0 0.0 0.0 0.00019236546250175473 0.0019109431990910826 0.04110603845078703 0.95679065288762, 
69, 111110, 111111, 0.99239361995203, 0.99239361995203, 0.0 0.0 0.0 0.0 0.001073061008010708 0.04349215827179814 0.9554347807201912, 
70, 111110, 111111, 0.9927455409364011, 0.9927455409364011, 0.0 0.0 0.0 8.272528515654945e-05 0.00135901126836556 0.04056055598939233 0.9579977074570855, 
71, 111111, 111111, 0.9921233628204688, 0.9921233628204688, 0.0 0.0 0.0 4.335141403259077e-05 0.0016043519073828877 0.04392106502032384 0.9544312316582606, 
72, 111111, 111111, 0.9929712676347302, 0.9929712676347302, 0.0 0.0 0.0 0.0 0.001549430448256671 0.039073533295104775 0.9593770362566386, 
73, 111111, 111111, 0.9921821326423659, 0.9921821326423659, 0.0 0.0 0.0 0.00018438792208110862 0.0016466220227770753 0.04306079633400799 0.9551081937211338, 
74, 111111, 111111, 0.9929348778549292, 0.9929348778549292, 0.0 0.0 0.0 2.952481681752862e-05 0.0012576734684560575 0.03978681148306013 0.9589259902316664, 
75, 111111, 111111, 0.992039548524417, 0.992039548524417, 0.0 0.0 0.0 5.302387230631167e-05 0.001564583000517407 0.04447447123554426 0.953907921891632, 
76, 111111, 111111, 0.9926182179289642, 0.9926182179289642, 0.0 0.0 0.0 4.700797141310284e-06 0.0015877316057144196 0.04110112682336129 0.957306440773783, 
77, 111111, 111111, 0.9930984265982741, 0.9930984265982741, 0.0 0.0 0.0 2.4755036045306537e-05 0.0010028318642247571 0.03932951157377085 0.9596429015259591, 
78, 111111, 111111, 0.9934371043995753, 0.9934371043995753, 0.0 0.0 0.0 1.808017760775228e-05 0.0016123109722304527 0.036098511125263556 0.9622710977248982, 
79, 111111, 111111, 0.9926792514404325, 0.9926792514404325, 0.0 0.0 0.0 1.1844776127081791e-05 0.0015300012893743114 0.04082895445027499 0.9576291994842236, 
80, 011111, 111111, 0.992540561865706, 0.992540561865706, 0.0 0.0 0.0 7.371579245298033e-05 0.0015572148951914736 0.04142105163802123 0.9569480176743342, 
81, 111111, 111111, 0.9927829599771177, 0.9927829599771177, 0.0 0.0 0.0 6.446897548173462e-06 0.0007977312111404687 0.04168743702236825 0.9575083848689431, 
82, 111111, 111111, 0.9924606401478171, 0.9924606401478171, 0.0 0.0 0.0 0.0 0.0012587608096809068 0.042718637493735875 0.9560226016965833, 
83, 111111, 111111, 0.9928448258717006, 0.9928448258717006, 0.0 0.0 0.0 0.0 0.0006623872411898258 0.04160627028741641 0.9577313424713937, 
84, 111111, 111111, 0.9931868359210874, 0.9931868359210874, 0.0 0.0 0.0 0.0 0.0008996852662362259 0.03907961394100313 0.9600207007927607, 
85, 111111, 111111, 0.9923185956646381, 0.9923185956646381, 0.0 0.0 0.0 1.7924180576205678e-06 0.0009327118240312514 0.04421762510993551 0.9548478706479757, 
86, 111111, 111111, 0.9927354716768294, 0.9927354716768294, 0.0 0.0 0.0 3.152935254539367e-05 0.001788691139487822 0.039915199602412105 0.9582645799055546, 
87, 111111, 111111, 0.9925245105771944, 0.9925245105771944, 0.0 0.0 0.0 3.7272797807729194e-05 0.001408581690794327 0.041923954761822375 0.9566301907495756, 
88, 111111, 111111, 0.9926579106707615, 0.9926579106707615, 0.0 0.0 0.0 0.0 0.0009944146341114859 0.04206370670720835 0.9569418786586802, 
89, 111111, 111111, 0.9925065469602656, 0.9925065469602656, 0.0 0.0 0.0 0.0 0.001651411239014994 0.04165789576037561 0.9566906930006094, 
90, 011111, 111111, 0.9924377387291861, 0.9924377387291861, 0.0 0.0 0.0 0.0002897255778894264 0.0016856657951663152 0.04113305930088231 0.9568915493260618, 
91, 111111, 111111, 0.9921784540567978, 0.9921784540567978, 0.0 0.0 0.0 0.00013165236164213766 0.0018876170061174423 0.042759084562052435 0.955221646070188, 
92, 111111, 111111, 0.9925190885636811, 0.9925190885636811, 0.0 0.0 0.0 3.2869289900117644e-05 0.0013778849861224183 0.04203109077596897 0.9565581549480084, 
93, 111111, 111111, 0.9927059576700972, 0.9927059576700972, 0.0 0.0 0.0 0.0 0.0009840018911219852 0.041796250197172244 0.9572197479117059, 
94, 111111, 111111, 0.9929625804673586, 0.9929625804673586, 0.0 0.0 0.0 7.000374455391777e-06 0.001277674504930209 0.03964816706262103 0.9590671580579935, 
95, 111111, 111111, 0.9931023185492157, 0.9931023185492157, 0.0 0.0 0.0 6.308682004795624e-05 0.0010646074353736121 0.039067613373814765 0.9598046923707637, 
96, 111111, 111110, 0.9931464740908539, 0.9931464740908539, 0.0 0.0 0.0 8.096505954939713e-06 0.0010840791080626438 0.038928707720886156 0.9599791166650963, 
97, 111111, 111111, 0.993000939477143, 0.993000939477143, 0.0 0.0 0.0 5.525879619641939e-06 0.0007600561320875908 0.04045767323410764 0.9587767447541851, 
98, 111111, 111111, 0.9928477400829251, 0.9928477400829251, 0.0 0.0 0.0 8.22922642731837e-06 0.0016879672058928619 0.039512937411381635 0.9587908661562982, 
99, 011111, 111111, 0.9928009091551373, 0.9928009091551373, 0.0 0.0 0.0 0.0 0.0011379018567306458 0.04091874135571567 0.9579433567875537, 
100, 111111, 111111, 0.9928959276587153, 0.9928959276587153, 0.0 0.0 0.0 2.0096115900274748e-05 0.00121718695073162 0.04012977179854455 0.9586329451348234, 
