run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 001100, 0.10961186117197498, 0.10961186117197498, 0.6686983809399583 0.07030250234271306 0.19562868546284892 0.06537043125447965, 
38, 000000, 000000, 0.024284997820320193, 0.024284997820320193, 0.8974389385338704 0.059412136010338075 0.043148925455791555, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.013719013001937461, 0.013719013001937461, 0.9176859219883753 0.08231407801162477, 
41, 111110, 111111, 0.8811518374411527, 0.8811518374411527, 0.0 0.0 0.0 0.0 0.0 0.713088975353084 0.286911024646916, 
42, 000000, 000000, 0.029532722636894593, 0.029532722636894593, 0.8228036641786325 0.1771963358213676, 
43, 001111, 011111, 0.7107457488548986, 0.7107457488548986, 0.0 0.0 0.0 0.19149604218425018 0.3525334225021082 0.4559705353136417, 
44, 000000, 000000, 0.034560870609021244, 0.034560870609021244, 0.7926347763458726 0.20736522365412746, 
45, 000110, 000111, 0.4000524264673844, 0.4000524264673844, 0.0 0.0 0.5996854411956932 0.4003145588043068, 
46, 011111, 111111, 0.9298605552272436, 0.9298605552272436, 0.0 0.0 0.0 0.0 0.0 0.42083666863653896 0.579163331363461, 
47, 000000, 000000, 0.03730627800322964, 0.03730627800322964, 0.7761623319806222 0.22383766801937782, 
48, 010000, 000000, 0.03655401528904795, 0.03655401528904795, 0.786971734903979 0.2067324384577544 0.006295826638266632, 
49, 111100, 111000, 0.5256151759067555, 0.5256151759067555, 0.0 0.0 0.0 0.8463089445594663 0.1536910554405338, 
50, 010000, 000000, 0.05929996460826501, 0.05929996460826501, 0.6727141477130018 0.2987719169244063 0.02851393536259192, 
51, 000000, 000000, 0.03640171661893263, 0.03640171661893263, 0.7815897002864043 0.2184102997135958, 
52, 000100, 011000, 0.1904058559123304, 0.1904058559123304, 0.36622808125290174 0.1996474571912947 0.35958570638472287 0.07453875517108069, 
53, 001111, 111111, 0.7982975309985944, 0.7982975309985944, 0.0 0.0 0.0 0.0 0.5482198157084902 0.11377518259145349 0.3380050017000563, 
54, 000000, 000000, 0.00978245313042466, 0.00978245313042466, 0.941305281217452 0.058694718782547964, 
55, 000000, 000000, 0.07533115519289052, 0.07533115519289052, 0.6505738689201983 0.25835949910986694 0.07957246386232787 0.011494168107606837, 
56, 000100, 000000, 0.05522326225693918, 0.05522326225693918, 0.7048663015966017 0.25892782326516145 0.03620587513823684, 
57, 000000, 000100, 0.06341571447173976, 0.06341571447173976, 0.6195057131695615 0.3804942868304385, 
58, 011110, 111110, 0.7787415583582177, 0.7787415583582177, 0.0 0.0 0.0 0.0 0.3275506498506936 0.6724493501493065, 
59, 000110, 000110, 0.3561612969763214, 0.3561612969763214, 0.0 0.0 0.8630322181420715 0.1369677818579285, 
60, 000000, 000001, 0.057428437766606194, 0.057428437766606194, 0.7699693823469458 0.1154906087064712 0.11454000894658298, 
61, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 0.003908869766081673, 0.003908869766081673, 0.9765467814035099 0.02345321859649004, 
63, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.004739532049617884, 0.004739532049617884, 0.9715628077022928 0.028437192297707303, 
65, 011111, 000110, 0.5888907051423675, 0.5888907051423675, 0.0 0.0 0.12978129443098763 0.34384442810779625 0.3896230296372391 0.13675124782397702, 
66, 001110, 000000, 0.2142680369699327, 0.2142680369699327, 0.37361680723246665 0.04110269728621823 0.5113359619105672 0.07394453357074791, 
67, 000000, 000010, 0.09326376515576161, 0.09326376515576161, 0.515590723411951 0.42537492830713497 0.042895382215307094 0.016138966065606882, 
68, 011110, 111110, 0.7160502648280197, 0.7160502648280197, 0.0 0.0 0.0 0.06179641612463442 0.5801055787826129 0.3580980050927527, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 100100, 000000, 0.012220300195597614, 0.012220300195597614, 0.9419910838728649 0.042696031080684545 0.015312885046450569, 
71, 000000, 000000, 0.008678059526506212, 0.008678059526506212, 0.9479316428409627 0.05206835715903727, 
72, 000000, 011000, 0.17310759106908333, 0.17310759106908333, 0.5654159750183668 0.04562969971098052 0.17384712910843855 0.21510719616221413, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.020180609923873737, 0.020180609923873737, 0.8789163404567575 0.12108365954324245, 
75, 000100, 000000, 0.036006886043150985, 0.036006886043150985, 0.783958683741094 0.2160413162589059, 
76, 000000, 000000, 0.026837907184054793, 0.026837907184054793, 0.8389725568956712 0.1610274431043288, 
77, 111100, 011101, 0.6165893840514091, 0.6165893840514091, 0.0 0.0 0.0 0.3004636956915454 0.6995363043084546, 
78, 001110, 011110, 0.6532155464384606, 0.6532155464384606, 0.0 0.0 0.0 0.08070672136923575 0.9192932786307642, 
79, 000000, 000000, 0.0019224218524844698, 0.0019224218524844698, 0.9884654688850932 0.01153453111490682, 
80, 011000, 000000, 0.09043926069254504, 0.09043926069254504, 0.5265755701652148 0.40421329551430013 0.0692111343204851, 
81, 000110, 000111, 0.4074552054709995, 0.4074552054709995, 0.0 0.0 0.555268767174003 0.444731232825997, 
82, 001100, 111110, 0.5289096359636144, 0.5289096359636144, 0.0 0.0 0.37074684203807534 0.09271219482008099 0.5288772684639246 0.007663694677919064, 
83, 000000, 000000, 0.009741799708013327, 0.009741799708013327, 0.94154920175192 0.058450798248079965, 
84, 000111, 000011, 0.37685040934397507, 0.37685040934397507, 0.0 0.0 0.7388975439361499 0.26110245606385, 
85, 000000, 000000, 0.02238113406082243, 0.02238113406082243, 0.8657131956350654 0.13428680436493462, 
86, 000110, 001111, 0.5455382699840475, 0.5455382699840475, 0.0 0.0 0.026047543732794023 0.6746752926301264 0.2992771636370796, 
87, 000000, 010000, 0.03434639415990082, 0.03434639415990082, 0.7939216350405951 0.2060783649594049, 
88, 000000, 000001, 0.025676175215775116, 0.025676175215775116, 0.8459429487053493 0.1540570512946507, 
89, 000000, 001000, 0.03463481471266345, 0.03463481471266345, 0.7921911117240191 0.20780888827598074, 
90, 011000, 010000, 0.3461272901468243, 0.3461272901468243, 0.0 0.07853566757263475 0.7661649239737849 0.15529940845358034, 
91, 000000, 000000, 0.005709560254214734, 0.005709560254214734, 0.9657426384747116 0.03425736152528841, 
92, 000111, 000111, 0.42183441285967804, 0.42183441285967804, 0.0 0.0 0.46899352284193163 0.5310064771580684, 
93, 001100, 011000, 0.37634295294991843, 0.37634295294991843, 0.0 0.0 0.7419422823004893 0.2580577176995108, 
94, 000000, 000010, 0.03718423620571806, 0.03718423620571806, 0.7957891379049695 0.18531630695575263 0.018894555139277878, 
95, 111000, 011000, 0.4345267200080069, 0.4345267200080069, 0.0 0.0 0.3928396799519588 0.6071603200480412, 
96, 000000, 000000, 0.035761122563560115, 0.035761122563560115, 0.8192030641249862 0.14702713636866702 0.033769799506346836, 
97, 000000, 000000, 0.0038775521327350402, 0.0038775521327350402, 0.9767346872035897 0.023265312796410243, 
98, 000000, 000000, 0.012823067897313339, 0.012823067897313339, 0.9230615926161201 0.07693840738388004, 
99, 000111, 000110, 0.4650776187028853, 0.4650776187028853, 0.0 0.0 0.20953428778268846 0.7904657122173115, 
100, 000001, 000000, 0.042957113847712086, 0.042957113847712086, 0.7422573169137274 0.2577426830862725, 
