run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 5.243420939780426e-06, 5.243420939780426e-06, 0.9999685394743613 3.146052563868256e-05, 
26, 000000, 000000, 5.954791361227435e-06, 5.954791361227435e-06, 0.9999642712518326 3.572874816736461e-05, 
27, 000000, 000000, 7.334240386427879e-06, 7.334240386427879e-06, 0.9999559945576816 4.400544231856728e-05, 
28, 000000, 000000, 6.004864125133436e-06, 6.004864125133436e-06, 0.9999639708152491 3.602918475080061e-05, 
29, 000000, 000000, 6.924429049669905e-06, 6.924429049669905e-06, 0.999958453425702 4.154657429801943e-05, 
30, 000000, 000000, 5.35169177856384e-06, 5.35169177856384e-06, 0.9999678898493286 3.211015067138305e-05, 
31, 000000, 000000, 6.1505499272766945e-06, 6.1505499272766945e-06, 0.9999630967004364 3.6903299563660176e-05, 
32, 000000, 000000, 5.367953688258925e-06, 5.367953688258925e-06, 0.9999677922778705 3.2207722129553554e-05, 
33, 111111, 111111, 0.943423869745968, 0.943423869745968, 0.0 0.0 0.0 0.0 0.02627593762775833 0.28690490626867554 0.6868191561035661, 
34, 000000, 000000, 5.760657193093259e-06, 5.760657193093259e-06, 0.9999654360568415 3.4563943158559554e-05, 
35, 000000, 000000, 6.347093547032586e-06, 6.347093547032586e-06, 0.9999619174387179 3.808256128219552e-05, 
36, 000000, 000000, 6.406845868026642e-06, 6.406845868026642e-06, 0.9999615589247919 3.844107520815985e-05, 
37, 000000, 000000, 6.178148707995202e-06, 6.178148707995202e-06, 0.9999629311077521 3.706889224797121e-05, 
38, 000000, 000000, 4.719575068698638e-06, 4.719575068698638e-06, 0.9999716825495878 2.8317450412191827e-05, 
39, 000000, 000000, 6.105553612473928e-06, 6.105553612473928e-06, 0.9999633666783251 3.663332167484357e-05, 
40, 000000, 000000, 5.01307571226775e-06, 5.01307571226775e-06, 0.9999699215457264 3.0078454273606496e-05, 
41, 000000, 000000, 6.006053266587625e-06, 6.006053266587625e-06, 0.9999639636804004 3.603631959952575e-05, 
42, 000000, 000000, 5.263264541645083e-06, 5.263264541645083e-06, 0.99996842041275 3.15795872498705e-05, 
43, 000000, 000000, 5.120925092380075e-06, 5.120925092380075e-06, 0.9999692744494457 3.072555055428045e-05, 
44, 000000, 000000, 6.49227430086165e-06, 6.49227430086165e-06, 0.9999610463541949 3.8953645805169905e-05, 
45, 000000, 000000, 6.3790708382621244e-06, 6.3790708382621244e-06, 0.9999617255749704 3.827442502957275e-05, 
46, 000000, 000000, 5.846707966770995e-06, 5.846707966770995e-06, 0.9999649197521994 3.5080247800625976e-05, 
47, 111111, 111111, 0.949795087791615, 0.949795087791615, 0.0 0.0 0.0 0.0 0.07579193641972391 0.14964560041086233 0.7745624631694139, 
48, 000000, 000000, 5.2989375709601406e-06, 5.2989375709601406e-06, 0.9999682063745743 3.179362542576085e-05, 
49, 000000, 000000, 6.122461787065129e-06, 6.122461787065129e-06, 0.9999632652292776 3.673477072239077e-05, 
50, 000000, 000000, 5.109364650040855e-06, 5.109364650040855e-06, 0.9999693438120997 3.065618790024514e-05, 
51, 000000, 000000, 5.4048396833859476e-06, 5.4048396833859476e-06, 0.9999675709618996 3.2429038100315685e-05, 
52, 000000, 000000, 6.763574140087389e-06, 6.763574140087389e-06, 0.9999594185551595 4.058144484052434e-05, 
53, 111110, 111111, 0.8606497171785601, 0.8606497171785601, 0.0 0.0 0.005961354305338862 0.13236287169738054 0.08715979547684176 0.24084807366145922 0.5336679048589796, 
54, 111111, 111111, 0.9417036292367422, 0.9417036292367422, 0.0 0.0 0.0 0.0 0.029405039586803305 0.2909681454059406 0.6796268150072561, 
55, 000000, 000000, 6.607934215614121e-06, 6.607934215614121e-06, 0.9999603523947064 3.9647605293684724e-05, 
56, 000000, 000000, 5.258374345569312e-06, 5.258374345569312e-06, 0.9999684497539265 3.155024607341587e-05, 
57, 000000, 000000, 6.478969427886251e-06, 6.478969427886251e-06, 0.9999611261834326 3.8873816567317505e-05, 
58, 000000, 000000, 6.603435952123321e-06, 6.603435952123321e-06, 0.9999603793842873 3.962061571273993e-05, 
59, 000000, 000000, 6.950875956867801e-06, 6.950875956867801e-06, 0.9999582947442588 4.1705255741206805e-05, 
60, 000000, 000000, 7.33768800877532e-06, 7.33768800877532e-06, 0.9999559738719472 4.4026128052651926e-05, 
61, 000000, 000000, 5.360738719664409e-06, 5.360738719664409e-06, 0.999967835567682 3.216443231798646e-05, 
62, 000000, 000000, 5.973146913703178e-06, 5.973146913703178e-06, 0.9999641611185178 3.5838881482219063e-05, 
63, 000000, 000000, 5.823234045539025e-06, 5.823234045539025e-06, 0.9999650605957268 3.493940427323415e-05, 
64, 000000, 000000, 5.079759724867524e-06, 5.079759724867524e-06, 0.9999695214416507 3.0478558349205143e-05, 
65, 111111, 111111, 0.8618313150827457, 0.8618313150827457, 0.0 0.0 0.0 0.011579834672402574 0.22606001675466267 0.3421525719769929 0.4202075765959419, 
66, 011111, 111111, 0.9645434814363283, 0.9645434814363283, 0.0 0.0 0.0 0.0 0.0035422009509283882 0.20565470948017459 0.7908030895688971, 
67, 000000, 000000, 6.0019734407823015e-06, 6.0019734407823015e-06, 0.9999639881593553 3.6011840644693814e-05, 
68, 000000, 000000, 5.40475834431867e-06, 5.40475834431867e-06, 0.999967571449934 3.242855006591202e-05, 
69, 000000, 000000, 6.406910280574844e-06, 6.406910280574844e-06, 0.9999615585383165 3.844146168344907e-05, 
70, 000000, 000000, 5.917339765795243e-06, 5.917339765795243e-06, 0.9999644959614052 3.550403859477147e-05, 
71, 000000, 000000, 6.013812006911351e-06, 6.013812006911351e-06, 0.9999639171279584 3.608287204146811e-05, 
72, 000000, 000000, 5.293550950617352e-06, 5.293550950617352e-06, 0.9999682386942963 3.176130570370412e-05, 
73, 000000, 000000, 4.7430684949998206e-06, 4.7430684949998206e-06, 0.99997154158903 2.8458410969998925e-05, 
74, 000000, 000000, 7.0945581074443336e-06, 7.0945581074443336e-06, 0.9999574326513554 4.256734864466601e-05, 
75, 000000, 000000, 5.9326702431863664e-06, 5.9326702431863664e-06, 0.9999644039785409 3.55960214591182e-05, 
76, 011110, 111111, 0.907976474522433, 0.907976474522433, 0.0 0.0 0.0 0.008756423715218186 0.06493762950123645 0.39599662271727515 0.5303093240662702, 
77, 000000, 000000, 4.362104129228547e-06, 4.362104129228547e-06, 0.9999738273752247 2.6172624775371286e-05, 
78, 111000, 111111, 0.908209661384034, 0.908209661384034, 0.0 0.0 0.0 0.005377459437425976 0.13954569966659652 0.25551825405032474 0.5995585868456529, 
79, 000000, 000000, 7.205453118502358e-06, 7.205453118502358e-06, 0.9999567672812889 4.3232718711014146e-05, 
80, 000000, 000000, 6.085312607796364e-06, 6.085312607796364e-06, 0.9999634881243531 3.651187564677819e-05, 
81, 000000, 000000, 6.501094027051855e-06, 6.501094027051855e-06, 0.9999609934358377 3.900656416231113e-05, 
82, 000000, 000000, 5.8191868391017044e-06, 5.8191868391017044e-06, 0.9999650848789653 3.491512103461024e-05, 
83, 000000, 000000, 5.416059979363102e-06, 5.416059979363102e-06, 0.9999675036401239 3.2496359876178616e-05, 
84, 000000, 000000, 6.553256143278732e-06, 6.553256143278732e-06, 0.9999606804631404 3.9319536859672394e-05, 
85, 000000, 000000, 7.047926647787743e-06, 7.047926647787743e-06, 0.9999577124401133 4.228755988672646e-05, 
86, 000000, 000000, 5.519234670757605e-06, 5.519234670757605e-06, 0.9999668845919756 3.311540802454563e-05, 
87, 000000, 000000, 5.548345691216624e-06, 5.548345691216624e-06, 0.9999667099258528 3.3290074147299745e-05, 
88, 000000, 000000, 6.804324550476801e-06, 6.804324550476801e-06, 0.9999591740526972 4.082594730286081e-05, 
89, 000000, 000000, 5.275264388135814e-06, 5.275264388135814e-06, 0.9999683484136711 3.1651586328814885e-05, 
90, 000000, 000000, 5.812244059072891e-06, 5.812244059072891e-06, 0.9999651265356456 3.4873464354437344e-05, 
91, 111111, 011111, 0.9767494339544842, 0.9767494339544842, 0.0 0.0 0.0 0.0 0.0 0.139503396273095 0.860496603726905, 
92, 000000, 000000, 5.9832641650908895e-06, 5.9832641650908895e-06, 0.9999641004150095 3.589958499054534e-05, 
93, 000000, 000000, 6.0522812858361675e-06, 6.0522812858361675e-06, 0.9999636863122849 3.6313687715017e-05, 
94, 000000, 000000, 7.015892774544339e-06, 7.015892774544339e-06, 0.9999579046433527 4.209535664726604e-05, 
95, 000000, 000000, 6.486635450990398e-06, 6.486635450990398e-06, 0.999961080187294 3.89198127059424e-05, 
96, 000000, 000000, 6.591323019859502e-06, 6.591323019859502e-06, 0.9999604520618808 3.954793811915701e-05, 
97, 000000, 000000, 5.630287317581031e-06, 5.630287317581031e-06, 0.9999662182760944 3.3781723905486195e-05, 
98, 111110, 111111, 0.9396047211564824, 0.9396047211564824, 0.0 0.0 0.0 0.005495095062782403 0.07760431433400643 0.1906777592047452 0.726222831398466, 
99, 000000, 000000, 5.8395225160177476e-06, 5.8395225160177476e-06, 0.999964962864904 3.5037135096106485e-05, 
100, 000000, 000000, 6.022300802771058e-06, 6.022300802771058e-06, 0.9999638661951834 3.6133804816626356e-05, 
