run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 101001, 0.7789707596156892, 0.7789707596156892, 0.0 0.0 0.02148306543795041 0.08799128544454546 0.3251286799716876 0.3260119642770521 0.23938500486876454, 
31, 111111, 111111, 0.8205736115840139, 0.8205736115840139, 0.0 0.0 0.002351763201182989 0.07588342394661039 0.20744465693463243 0.4246116919820888 0.2897084639354854, 
32, 101111, 111100, 0.7979385386473337, 0.7979385386473337, 0.0 0.0 0.01675917177692224 0.05751347862036942 0.2721222622072491 0.42854712073270274 0.22505796666275651, 
33, 111111, 111011, 0.8257759042136248, 0.8257759042136248, 0.0 0.0 0.004787341555395725 0.09840725014884778 0.1447099799004933 0.4415534982491386 0.3105419301461246, 
34, 111111, 111111, 0.7761416347653898, 0.7761416347653898, 0.0 0.0003684271767196286 0.04867058373453892 0.1034156636874215 0.25181819385222154 0.3327423418192003 0.26298478972989814, 
35, 110111, 111111, 0.8492802592969739, 0.8492802592969739, 0.0 0.0 0.0 0.004677207493207082 0.1615354195839495 0.5672159825706363 0.2665713903522071, 
36, 111111, 011101, 0.8079453351890559, 0.8079453351890559, 0.0 0.0 0.016976928422388498 0.07704216660968415 0.21017834969894467 0.43293707594916897 0.2628654793198137, 
37, 101110, 011101, 0.8032769838617468, 0.8032769838617468, 0.0 0.0 0.00029741601056952995 0.08179935939121302 0.2920743398209364 0.34960167497172956 0.27622720980555154, 
38, 111111, 010110, 0.808038128735874, 0.808038128735874, 0.0 0.0 0.014895211371069505 0.044093697034526085 0.21942277763076967 0.5210637357353608 0.20052457822827402, 
39, 011011, 101011, 0.8409758230752298, 0.8409758230752298, 0.0 0.0 0.0 0.032203967045591426 0.2718273530924273 0.3138784542269931 0.3820902256349882, 
40, 111111, 111111, 0.8747472472173082, 0.8747472472173082, 0.0 0.0 0.0 0.032499839005863077 0.1287787734589503 0.3964594527606611 0.44226193477452547, 
41, 011111, 111110, 0.7552357958954102, 0.7552357958954102, 0.0 0.0006824202755850446 0.011244978892976838 0.13991259809199405 0.3209005240224714 0.35865436535678047 0.16860511336019224, 
42, 001011, 111110, 0.7997873993973901, 0.7997873993973901, 0.0 0.0 0.0029501884127968976 0.04638659777436033 0.2656374945533821 0.5190400675346264 0.16598565172483418, 
43, 101111, 100111, 0.8033900234840291, 0.8033900234840291, 0.0 0.002849243452324135 0.004405154781253567 0.07826561707404726 0.2809095161980322 0.3511771390909842 0.2823933294033586, 
44, 110111, 111111, 0.8250579401902526, 0.8250579401902526, 0.0 0.0 2.0213340758882585e-05 0.03274807396712588 0.28420410700294674 0.3829190695881771 0.30010853610099136, 
45, 111111, 111111, 0.8203892482084629, 0.8203892482084629, 0.0 0.0 0.007135587394380913 0.070366838402271 0.20430479662716391 0.4294120527105578 0.2887807248656264, 
46, 111110, 111111, 0.8437713273116324, 0.8437713273116324, 0.0 0.0 0.008900566947159644 0.06924563492297192 0.16968210716168924 0.3546686492492725 0.39750304171890666, 
47, 111001, 010101, 0.8543800885398348, 0.8543800885398348, 0.0 0.0 0.001022741391747 0.06088008910106048 0.17331329556428818 0.3403616447622461 0.4244222291806582, 
48, 111111, 111011, 0.8092273530157587, 0.8092273530157587, 0.0 0.0004959999281871725 0.025777321798402798 0.09122989625084708 0.16244576108977096 0.4404653841388165 0.2795856367939755, 
49, 111001, 111111, 0.7913047365925302, 0.7913047365925302, 0.0 0.0 0.013766579386961362 0.10802491327680723 0.28491928499498737 0.3031919530765769 0.29009726926466706, 
50, 011111, 111111, 0.8629892525167149, 0.8629892525167149, 0.0 0.0 0.0 0.025866558225787192 0.1335004126790262 0.4774639848642974 0.36316904423088914, 
51, 111111, 011111, 0.8382749288032281, 0.8382749288032281, 0.0 0.0 0.0 0.0530002535816263 0.17940197463585897 0.4525457171640336 0.3150520546184812, 
52, 101110, 111111, 0.8100313408902868, 0.8100313408902868, 0.0 0.0 0.0074654298926869235 0.08963698196690238 0.22233378098743398 0.3963717272119568 0.28419207994101997, 
53, 101110, 110110, 0.8230743407699381, 0.8230743407699381, 0.0 0.0 0.02912687871517232 0.07423161449469758 0.12095835986289805 0.4804348773097942 0.29524826961743783, 
54, 111111, 010111, 0.8164604282818213, 0.8164604282818213, 0.0 0.0 0.0 0.08858594499335141 0.24190539989250823 0.35166879554400243 0.31783985957013794, 
55, 011111, 110011, 0.8193966656206628, 0.8193966656206628, 0.0 0.0 0.0011263577189946706 0.05825777948035855 0.23394811315183403 0.4364450106553003 0.2702227389935124, 
56, 111100, 011111, 0.831203807103902, 0.831203807103902, 0.0 0.0 0.008513527912062875 0.019065513696982353 0.23061966673369608 0.46028717116999845 0.28151412048726016, 
57, 101111, 111110, 0.7843031373596134, 0.7843031373596134, 0.0 0.0 0.014058770006103343 0.11555494677460164 0.2584534362249672 0.3743743830441652 0.2375584639501626, 
58, 110111, 111111, 0.8030317090616657, 0.8030317090616657, 0.0 0.0 0.0035416695922049603 0.07804990944735858 0.28797814918019954 0.3575370405587119 0.27289323122152503, 
59, 010111, 111101, 0.8010715776170929, 0.8010715776170929, 0.0 0.004733693173678465 0.010916451451077495 0.0674747000974291 0.2404625083850582 0.4428871455623358 0.23352550133042085, 
60, 111101, 101111, 0.8421065846093074, 0.8421065846093074, 0.0 0.0 0.0002489807215203763 0.035872934304270646 0.19498847039355155 0.44876882575815924 0.3201207888224982, 
61, 101110, 011111, 0.8451256235348379, 0.8451256235348379, 0.0 0.0 0.0 0.015847477756067294 0.22705860060235708 0.42758662431805705 0.32950729732351863, 
62, 111111, 111111, 0.8476088904679736, 0.8476088904679736, 0.0 0.0 0.0 0.04896271680512875 0.1965878236224628 0.3742828595318467 0.38016660004056174, 
63, 101111, 011111, 0.8305688900082456, 0.8305688900082456, 0.0 0.0 0.005929401959720536 0.036640555574132615 0.22518568262663474 0.432576020135978 0.29966833970353407, 
64, 011111, 111010, 0.8191039906721945, 0.8191039906721945, 0.0 0.0 0.005711355814217181 0.05484636763132525 0.21446881428279746 0.469053901250394 0.2559195610212661, 
65, 111111, 111111, 0.7870961441009386, 0.7870961441009386, 0.0 0.0006209315413559105 0.028903494450724855 0.06019109015981641 0.33083260460023034 0.31646602020477965 0.2629858590430928, 
66, 111011, 001101, 0.8599707194204452, 0.8599707194204452, 0.0 0.0 0.005799661419254512 0.010643392709063448 0.16002088185638402 0.465005095960352 0.35853096805494616, 
67, 011111, 111111, 0.8432144773032317, 0.8432144773032317, 0.0 0.0 0.0 0.0737734954252761 0.17723424205430088 0.36492416579617987 0.3840680967242431, 
68, 111111, 111101, 0.8278342738063308, 0.8278342738063308, 0.0 0.0 0.019307691611573686 0.07062524325023257 0.17464157150516396 0.39460471795469415 0.3408207756783357, 
69, 111111, 111110, 0.8174393592064475, 0.8174393592064475, 0.0 0.0009448208537793237 0.004268181230620205 0.06433901651027632 0.23747710784966766 0.4055957503397725 0.28737512321588393, 
70, 011011, 011111, 0.8338258743596173, 0.8338258743596173, 0.0 0.006313022004902219 0.03797769730399791 0.054671961240104865 0.15692155522800552 0.335709860425467 0.4084059037975225, 
71, 111111, 111011, 0.8303569946986937, 0.8303569946986937, 0.0 0.0 0.004633055996847581 0.058683278972629364 0.24621161741967548 0.3308527360632091 0.35961931154763843, 
72, 110111, 111101, 0.8293846683054537, 0.8293846683054537, 0.0 0.0 0.002747945073718882 0.05536157689425091 0.18621070610280427 0.4741940669840409 0.2814857049451851, 
73, 111110, 011101, 0.8724001967676156, 0.8724001967676156, 0.0 0.0 0.0033738829685547736 0.02981082419905756 0.15330069522562176 0.3560694244716715 0.4574451731350945, 
74, 101101, 111111, 0.8341723865364775, 0.8341723865364775, 0.0 0.0 0.017083773149264275 0.0739656882193809 0.20084156941671893 0.3030503846924973 0.4050585845221386, 
75, 111111, 111111, 0.8508395642029956, 0.8508395642029956, 0.0 0.0 0.0 0.015677176737517888 0.18149244710295345 0.48494619036356496 0.31788418579596367, 
76, 111111, 110111, 0.8237249740272831, 0.8237249740272831, 0.0 0.0 0.018562007989165852 0.0731911554945188 0.1942491878948724 0.37533028160633713 0.33866736701510586, 
77, 111111, 110111, 0.8552368999929708, 0.8552368999929708, 0.0 0.0 0.0 0.02330794688256285 0.18089643101994207 0.43686189735460207 0.3589337247428929, 
78, 111111, 001110, 0.8231635651659551, 0.8231635651659551, 0.0 0.0 0.012827620784064778 0.07072050880370533 0.1994881937848938 0.39857021188710645 0.3183934647402296, 
79, 111111, 111011, 0.8297221136857679, 0.8297221136857679, 0.0 0.0 0.024922418764580248 0.09611196014868699 0.1722643729596859 0.2891130164616396 0.4175882316654072, 
80, 110111, 111111, 0.8689294227292823, 0.8689294227292823, 0.0 0.0 0.0 0.0015184515375422454 0.1317558085747717 0.5183564918621351 0.3483692480255509, 
81, 111111, 011111, 0.8652458865927926, 0.8652458865927926, 0.0 0.0 0.0 0.05027661689130905 0.1531070495008426 0.35148073076763264 0.44513560284021575, 
82, 011111, 111110, 0.8131909171824536, 0.8131909171824536, 0.0 0.0 0.0002064254606855252 0.07045164808277996 0.2397145538832758 0.42924474304764426 0.2603826295256145, 
83, 111111, 101111, 0.8383499300194833, 0.8383499300194833, 0.0 0.0 0.0 0.08332567017293449 0.17927825965796482 0.36136689004836736 0.37602918012073333, 
84, 111111, 110111, 0.815073359871671, 0.815073359871671, 0.0 0.0 0.011227775308472111 0.0332164356872186 0.2622336178235817 0.44053219682726696 0.2527899743534606, 
85, 111110, 111101, 0.8611688312467963, 0.8611688312467963, 0.0 0.0 0.0008222729693431412 0.03384020759161561 0.20204217499413502 0.3240929478787318 0.4392023965661744, 
86, 111110, 111111, 0.8428168557427886, 0.8428168557427886, 0.0 0.0 0.0 0.03584964915895881 0.22915621185068996 0.37723749436501264 0.3577566446253386, 
87, 101101, 111111, 0.8416106842029478, 0.8416106842029478, 0.0 0.0 0.0 0.03327874632201528 0.19813329289129536 0.45423307003367636 0.3143548907530131, 
88, 111101, 111010, 0.8210595334613365, 0.8210595334613365, 0.0 0.0 0.004180565872369234 0.05903239281066386 0.21574011441869795 0.44834312847311564 0.2727037984251534, 
89, 101111, 111010, 0.7719574026142603, 0.7719574026142603, 0.0 0.0 0.013174760991004831 0.12417900525423645 0.3103922570633435 0.3222350104610234 0.2300189662303919, 
90, 111101, 111100, 0.8613322416524852, 0.8613322416524852, 0.0 0.0 0.0 0.0023753665247941624 0.21740038576626225 0.390079678978181 0.39014456873076253, 
91, 111111, 111101, 0.8280129390096691, 0.8280129390096691, 0.0 0.0 0.0 0.06933065291114059 0.19279393084326688 0.43834254552202984 0.2995328707235627, 
92, 111011, 111101, 0.8596129538031676, 0.8596129538031676, 0.0 0.0 0.004250679312004979 0.04515982449933832 0.14840454336637293 0.39303099970221445 0.4091539531200693, 
93, 111111, 010111, 0.8163244332230261, 0.8163244332230261, 0.0 0.0 0.004981335751008745 0.048393337451888854 0.26015708207439664 0.4166338811533487 0.2698343635693571, 
94, 111111, 001111, 0.8503865846231599, 0.8503865846231599, 0.0 0.0 0.003846540256245591 0.022681625185797683 0.18140239516478204 0.4514446653491003 0.3406247740440744, 
95, 111111, 111110, 0.8236098042150268, 0.8236098042150268, 0.0 0.0 0.0018094385296602098 0.0669056431778088 0.22565570381248362 0.39907508343280573 0.3065541310472416, 
96, 101111, 111011, 0.8451609393635042, 0.8451609393635042, 0.0 0.0 0.01011507752587674 0.03850511733039564 0.17459660794184978 0.42386548584058137 0.3529177113612965, 
97, 110111, 110001, 0.7943433203562548, 0.7943433203562548, 0.0 0.0 0.0010512847971550158 0.10488950868696868 0.2381514007281017 0.4387636111567415 0.21714419463103313, 
98, 011111, 111111, 0.8821554006242409, 0.8821554006242409, 0.0 0.0 0.0 0.04375811783581318 0.10867968429090046 0.3584338741653139 0.4891283237079724, 
99, 110111, 111111, 0.8307678036494823, 0.8307678036494823, 0.0 0.0 0.0 0.017633819888076573 0.24558315617914217 0.4713254060805925 0.2654576178521888, 
100, 111101, 111110, 0.7925434675815078, 0.7925434675815078, 0.0 0.0 0.012011877268542118 0.07637159243008558 0.29293574336812284 0.3817054214102824 0.23697536552296714, 
