run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 001100, 001100, 0.3399175376715034, 0.3399175376715034, 0.0 0.0 0.9604947739709793 0.039505226029020735, 
95, 000000, 000000, 0.0016774038306576378, 0.0016774038306576378, 0.9899355770160541 0.010064422983945828, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0016176842558483708, 0.0016176842558483708, 0.9902938944649099 0.009706105535090225, 
99, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
