run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 0.08584224544347163, 0.08584224544347163, 0.8028140553223522 0.0033749325730249593 0.06979905342528994 0.12396740148010661 4.4557199226289776e-05, 
47, 000000, 000000, 0.00039539907092910325, 0.00039539907092910325, 0.9976276055744252 0.0023723944255746197, 
48, 000000, 000000, 0.00038787310969572614, 0.00038787310969572614, 0.9976727613418257 0.002327238658174357, 
49, 000000, 000000, 0.00039148136921414906, 0.00039148136921414906, 0.9976511117847152 0.002348888215284895, 
50, 000000, 000000, 0.0002742517057388596, 0.0002742517057388596, 0.9983544897655668 0.0016455102344331578, 
51, 000000, 000000, 0.0003564898210349082, 0.0003564898210349082, 0.9978610610737907 0.002138938926209449, 
52, 000000, 000000, 0.000626376266623742, 0.000626376266623742, 0.9962417424002576 0.003758257599742452, 
53, 000000, 000000, 0.0005179144897349852, 0.0005179144897349852, 0.9968925130615901 0.0031074869384099114, 
54, 000000, 000000, 0.00045600393050612535, 0.00045600393050612535, 0.9972639764169633 0.0027360235830367523, 
55, 000000, 000000, 0.00040606855368525226, 0.00040606855368525226, 0.9975635886778884 0.002436411322111514, 
56, 000000, 000000, 0.000512752040418467, 0.000512752040418467, 0.9969234877574891 0.0030765122425108022, 
57, 000000, 000000, 0.0005591947049978854, 0.0005591947049978854, 0.9966448317700127 0.003355168229987313, 
58, 000000, 000000, 0.0006800793774762717, 0.0006800793774762717, 0.9959195237351424 0.00408047626485763, 
59, 000000, 000000, 0.0005383350518305965, 0.0005383350518305965, 0.9967699896890165 0.0032300103109835793, 
60, 000000, 000000, 0.00047213733775164227, 0.00047213733775164227, 0.99716717597349 0.0028328240265098536, 
61, 000000, 000000, 0.00044710571288498764, 0.00044710571288498764, 0.99731736572269 0.002682634277309926, 
62, 000000, 000000, 0.000546698334586421, 0.000546698334586421, 0.9967198099924816 0.0032801900075185263, 
63, 000000, 000000, 0.0005689690662751037, 0.0005689690662751037, 0.9965861856023494 0.0034138143976506223, 
64, 000000, 000000, 0.0003817769964007217, 0.0003817769964007217, 0.9977093380215957 0.0022906619784043296, 
65, 000000, 000000, 0.000461347387348971, 0.000461347387348971, 0.9972319156759062 0.002768084324093826, 
66, 000000, 000000, 0.0007211172884329922, 0.0007211172884329922, 0.995673296269402 0.004326703730597953, 
67, 000000, 000000, 0.0004520397620123957, 0.0004520397620123957, 0.9972877614279256 0.0027122385720743745, 
68, 000000, 000000, 0.000539394046632585, 0.000539394046632585, 0.9967636357202045 0.00323636427979551, 
69, 000000, 000000, 0.00029724556082696496, 0.00029724556082696496, 0.9982165266350381 0.0017834733649617898, 
70, 000000, 000000, 0.00024689145674278005, 0.00024689145674278005, 0.9985186512595434 0.0014813487404566803, 
71, 000000, 000000, 0.0003822472062199256, 0.0003822472062199256, 0.9977065167626804 0.0022934832373195536, 
72, 000000, 000000, 0.0006062741901657314, 0.0006062741901657314, 0.9963623548590057 0.003637645140994388, 
73, 000000, 000000, 0.0003877619151106074, 0.0003877619151106074, 0.9976734285093364 0.002326571490663644, 
74, 000000, 000000, 0.0005319410033626467, 0.0005319410033626467, 0.9968083539798241 0.0031916460201758803, 
75, 000000, 000000, 0.0003456961561953602, 0.0003456961561953602, 0.9979258230628278 0.0020741769371721615, 
76, 000000, 000000, 0.0004224740671867896, 0.0004224740671867896, 0.9974651555968792 0.002534844403120738, 
77, 000000, 000000, 0.0005394121521108217, 0.0005394121521108217, 0.9967635270873351 0.003236472912664931, 
78, 000000, 000000, 0.00037034509088793645, 0.00037034509088793645, 0.9977779294546724 0.0022220705453276186, 
79, 000000, 000000, 0.0004307269473784639, 0.0004307269473784639, 0.9974156383157291 0.0025843616842707836, 
80, 000000, 000000, 0.0004492190335500908, 0.0004492190335500908, 0.9974082936807798 0.0024880984371399364 0.00010360788208030459, 
81, 000000, 000000, 0.0003235932692361902, 0.0003235932692361902, 0.9980584403845828 0.0019415596154171418, 
82, 000000, 000000, 0.00042534475521880944, 0.00042534475521880944, 0.997447931468687 0.0025520685313128568, 
83, 000000, 000000, 0.0003002130450305419, 0.0003002130450305419, 0.9981987217298167 0.001801278270183252, 
84, 000000, 000000, 0.00045183049511879185, 0.00045183049511879185, 0.9972890170292874 0.002710982970712751, 
85, 000000, 000000, 0.00040706671963470825, 0.00040706671963470825, 0.9975575996821918 0.002442400317808249, 
86, 000000, 000000, 0.00039220565871858653, 0.00039220565871858653, 0.9976467660476884 0.002353233952311519, 
87, 000000, 000000, 0.00045176038328473376, 0.00045176038328473376, 0.9972894377002917 0.0027105622997084023, 
88, 000000, 000000, 0.00033832078806636816, 0.00033832078806636816, 0.9979700752716018 0.0020299247283982087, 
89, 000000, 000000, 0.006841249694563127, 0.006841249694563127, 0.9778196077569445 0.0033132863187321235 0.01886710592432332, 
90, 000000, 000000, 0.0005048029075067612, 0.0005048029075067612, 0.9970053747515367 0.002960433051886062 3.419219657725291e-05, 
91, 000000, 000000, 0.0005082339358468092, 0.0005082339358468092, 0.9969505963849191 0.003049403615080856, 
92, 000000, 000000, 0.00031807081189282494, 0.00031807081189282494, 0.9981422969501065 0.00180698122843012 5.072182146341501e-05, 
93, 000000, 000000, 0.0005600819892150249, 0.0005600819892150249, 0.9966395080647099 0.0033604919352901498, 
94, 000000, 000000, 0.0004268241794446491, 0.0004268241794446491, 0.9974390549233322 0.0025609450766678954, 
95, 000000, 000000, 0.000511624183391167, 0.000511624183391167, 0.9969302548996529 0.003069745100347002, 
96, 000000, 000000, 0.0003601659601543664, 0.0003601659601543664, 0.9978390042390738 0.0021609957609261985, 
97, 000000, 000000, 0.0005032907941172633, 0.0005032907941172633, 0.9969802552352965 0.0030197447647035795, 
98, 000000, 000000, 0.00032857933974405094, 0.00032857933974405094, 0.9980285239615356 0.0019714760384643057, 
99, 000000, 000000, 0.0005444824497340485, 0.0005444824497340485, 0.9967331053015958 0.0032668946984042912, 
100, 000000, 000000, 0.0003324902739483669, 0.0003324902739483669, 0.9980050583563098 0.0019949416436902015, 
