run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 011111, 0.9828595035893696, 0.9828595035893696, 0.0 0.0 0.0 0.0 0.0 0.10284297846378189 0.8971570215362181, 
53, 111111, 111100, 0.9560392781140531, 0.9560392781140531, 0.0 0.0 0.0 0.0 0.020604570790273773 0.22255518973513425 0.756840239474592, 
54, 111111, 111111, 0.9436860057657773, 0.9436860057657773, 0.0 0.0 0.0 0.0 0.0033275320843175844 0.33122890123670096 0.6654435666789814, 
55, 000000, 000000, 0.00027297729424038785, 0.00027297729424038785, 0.9983621362345576 0.0016378637654423272, 
56, 111111, 111111, 0.9689406445332515, 0.9689406445332515, 0.0 0.0 0.0 0.0 0.008076415725713656 0.1702033013490652 0.8217202829252211, 
57, 011111, 111111, 0.9724663673011762, 0.9724663673011762, 0.0 0.0 0.0 0.0 0.00048328315541946374 0.1642352298821041 0.8352814869624765, 
58, 111111, 111110, 0.9638225029106733, 0.9638225029106733, 0.0 0.0 0.0 0.0 0.0 0.21706498253596015 0.7829350174640399, 
59, 011111, 111111, 0.9627055612431407, 0.9627055612431407, 0.0 0.0 0.0 0.0 0.027068193214432264 0.1696302461122911 0.8033015606732766, 
60, 111111, 111111, 0.9638600160078641, 0.9638600160078641, 0.0 0.0 0.0 0.0 0.055917308108430354 0.10500528773595366 0.8390774041556159, 
61, 111111, 111111, 0.9829101377565823, 0.9829101377565823, 0.0 0.0 0.0 0.0 0.0 0.10253917346050602 0.8974608265394939, 
62, 111111, 111111, 0.9768596805279524, 0.9768596805279524, 0.0 0.0 0.0 0.0 0.0 0.1388419168322858 0.8611580831677143, 
63, 011111, 111111, 0.9725239320909125, 0.9725239320909125, 0.0 0.0 0.0 0.0 0.05264430264311745 0.059567802168289795 0.8877878951885928, 
64, 111111, 111111, 0.9787794481904416, 0.9787794481904416, 0.0 0.0 0.0 0.0 0.009739852874003576 0.10784360510934324 0.8824165420166532, 
65, 111111, 011111, 0.9700628326835672, 0.9700628326835672, 0.0 0.0 0.0 0.0 0.0 0.179623003898598 0.820376996101402, 
66, 111111, 111111, 0.9776505896882353, 0.9776505896882353, 0.0 0.0 0.0 0.0 0.0 0.13409646187058794 0.865903538129412, 
67, 111111, 111111, 0.975216316266511, 0.975216316266511, 0.0 0.0 0.0 0.0 0.0 0.14870210240093476 0.8512978975990653, 
68, 111111, 111111, 0.9677275232538447, 0.9677275232538447, 0.0 0.0 0.0 0.0 0.021815100426860305 0.15000465962321058 0.8281802399499291, 
69, 111111, 111111, 0.9650138385624134, 0.9650138385624134, 0.0 0.0 0.0 0.0 0.0004885820614112648 0.20893980450269758 0.7905716134358911, 
70, 111111, 111111, 0.9821577972668627, 0.9821577972668627, 0.0 0.0 0.0 0.0 0.0 0.10705321639882372 0.8929467836011762, 
71, 111111, 111111, 0.9890259092977285, 0.9890259092977285, 0.0 0.0 0.0 0.0 0.002967117427512005 0.0599103093586056 0.9371225732138824, 
72, 111111, 011111, 0.9487834454989151, 0.9487834454989151, 0.0 0.0 0.0 0.0 0.05763110429533829 0.19203711841583262 0.750331777288829, 
73, 111111, 111111, 0.9969726254712835, 0.9969726254712835, 0.0 0.0 0.0 0.0 0.0 0.01816424717229771 0.9818357528277024, 
74, 111111, 111111, 0.971965218408637, 0.971965218408637, 0.0 0.0 0.0 0.0 0.0 0.168208689548178 0.831791310451822, 
75, 111111, 111111, 0.9906336106316124, 0.9906336106316124, 0.0 0.0 0.0 0.0 0.0 0.056198336210325196 0.9438016637896748, 
76, 111111, 011111, 0.9461502565899761, 0.9461502565899761, 0.0 0.0 0.0 0.0 0.03505448735263119 0.252989485754881 0.7119560268924878, 
77, 111111, 111111, 0.9870966006751307, 0.9870966006751307, 0.0 0.0 0.0 0.0 0.0042192401841604586 0.06898191558089535 0.9267988442349441, 
78, 111111, 111111, 0.9766735263925265, 0.9766735263925265, 0.0 0.0 0.0 0.0 0.0 0.1399588416448405 0.8600411583551595, 
79, 111111, 111111, 0.9812448301067089, 0.9812448301067089, 0.0 0.0 0.0 0.0 0.0 0.11253101935974592 0.8874689806402541, 
80, 000000, 000000, 0.0002506252457592679, 0.0002506252457592679, 0.9984962485254443 0.0015037514745556075, 
81, 111111, 111111, 0.9824618613043764, 0.9824618613043764, 0.0 0.0 0.0 0.0 0.0 0.10522883217374153 0.8947711678262585, 
82, 111111, 111111, 0.9609374153418077, 0.9609374153418077, 0.0 0.0 0.0 0.0 0.0 0.23437550794915368 0.7656244920508464, 
83, 111111, 111111, 0.9509836384123433, 0.9509836384123433, 0.0 0.0 0.0 0.0 0.01122722212218293 0.27164372528157377 0.7171290525962433, 
84, 111111, 111111, 0.9738793201635987, 0.9738793201635987, 0.0 0.0 0.0 0.0 0.0 0.15672407901840765 0.8432759209815924, 
85, 111111, 011100, 0.9746798545195835, 0.9746798545195835, 0.0 0.0 0.0 0.007923760206094844 0.02948701200283113 0.06917556825855309 0.8934136595325209, 
86, 111111, 111111, 0.972086065715908, 0.972086065715908, 0.0 0.0 0.0 0.0 0.017049925697878367 0.13338375430879407 0.8495663199933277, 
87, 111111, 111111, 0.9731435195444865, 0.9731435195444865, 0.0 0.0 0.0 0.0 0.03009224998372972 0.10095438276562206 0.8689533672506482, 
88, 111111, 111111, 0.9873806764884379, 0.9873806764884379, 0.0 0.0 0.0 0.0 0.0 0.07571594106937266 0.9242840589306274, 
89, 111111, 111111, 0.9909218057804071, 0.9909218057804071, 0.0 0.0 0.0 0.0 0.0 0.054469165317556634 0.9455308346824433, 
90, 111111, 111111, 0.9504308098078974, 0.9504308098078974, 0.0 0.0 0.0 0.0 0.019087943422426073 0.25923925430776384 0.72167280226981, 
91, 111111, 111111, 0.9898161653529679, 0.9898161653529679, 0.0 0.0 0.0 0.0 0.0 0.06110300788219256 0.9388969921178074, 
92, 111111, 111111, 0.9454546753745737, 0.9454546753745737, 0.0 0.0 0.0 0.0 0.03976593953650217 0.24774006867955284 0.7124939917839449, 
93, 111110, 111111, 0.960234098926657, 0.960234098926657, 0.0 0.0 0.0 0.0 0.007138167283846407 0.2243190718723643 0.7685427608437893, 
94, 111111, 111111, 0.9496190308832113, 0.9496190308832113, 0.0 0.0 0.0 0.0 0.02215040421098755 0.25798500627875715 0.7198645895102553, 
95, 111111, 111111, 0.9755609654194273, 0.9755609654194273, 0.0 0.0 0.0 0.0 0.013617716940782459 0.11939877360187107 0.8669835094573465, 
96, 011111, 111111, 0.9787386174600057, 0.9787386174600057, 0.0 0.0 0.0 0.0 0.02780364982591328 0.07196099558813933 0.9002353545859475, 
97, 111111, 111111, 0.9660909674862725, 0.9660909674862725, 0.0 0.0 0.0 0.0 0.010780800324925737 0.18189259443251274 0.8073266052425615, 
98, 111111, 111111, 0.9852381081738092, 0.9852381081738092, 0.0 0.0 0.0 0.0 0.0 0.08857135095714479 0.9114286490428551, 
99, 111111, 111111, 0.9590565475146395, 0.9590565475146395, 0.0 0.0 0.0 0.0 0.01397604029696008 0.21770863431824164 0.7683153253847983, 
100, 111111, 111111, 0.9741690575410147, 0.9741690575410147, 0.0 0.0 0.0 0.0 0.004117491451316992 0.14675067185127844 0.8491318366974044, 
