run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011111, 100101, 0.5431520475324846, 0.5431520475324846, 0.008463896023764355 0.0684226974068339 0.19178952205043415 0.3070214236955365 0.26444811636019894 0.13107225961959307 0.028782084843639116, 
22, 110010, 000111, 0.4873679057791196, 0.4873679057791196, 0.013455155851373243 0.10512691265026027 0.2451889465672037 0.3190010002913661 0.228458163206991 0.07475195340884665 0.014017868023959067, 
23, 011010, 101110, 0.5387219133780593, 0.5387219133780593, 0.005979363294933297 0.06495084914910404 0.208589753104142 0.30194187140975903 0.2660901235020359 0.1346732205666074 0.017774818973418344, 
24, 011110, 011000, 0.5155912067290483, 0.5155912067290483, 0.007598956043159447 0.08405987068474924 0.2108016936918941 0.3401414650769911 0.23240682513569955 0.11211484967305776 0.01287633969444869, 
25, 000101, 100111, 0.5093698257342242, 0.5093698257342242, 0.01377852936999246 0.07507672028981462 0.22992334963698632 0.3282092010904642 0.2387141620273444 0.10397694205160031 0.010321095533797727, 
26, 101011, 000100, 0.5232086180082687, 0.5232086180082687, 0.021979705370931413 0.06647921299468305 0.2104323863683312 0.2945684707873282 0.277905443144978 0.11522815062611916 0.013406630707629017, 
27, 101010, 110000, 0.48925707963709897, 0.48925707963709897, 0.01414059928914457 0.10622797936252538 0.24282723425808078 0.3308763586953658 0.20358606020403128 0.07736389610342864 0.024977872087423567, 
28, 001000, 100100, 0.5331109788527498, 0.5331109788527498, 0.003794658185024409 0.05603126323984055 0.21822943317175514 0.3237966157161676 0.27472881651143155 0.10464464871576594 0.01877456446001482, 
29, 100101, 010011, 0.5696702125256647, 0.5696702125256647, 0.007582423200256657 0.05692505707858629 0.16853923751065247 0.289568894906335 0.2708796381955931 0.16723598909873916 0.03926876000983745, 
30, 101111, 011111, 0.5600524534846122, 0.5600524534846122, 0.004830453233667567 0.05321053185081903 0.18238001401695184 0.2858501913836137 0.31101203477452105 0.13555520066853619 0.0271615740718906, 
31, 010010, 011000, 0.5099922433185602, 0.5099922433185602, 0.015189524401807002 0.09148025401455263 0.19782145946796778 0.3411222656176874 0.23962448881030018 0.0976065112595001 0.01715549642818492, 
32, 001011, 110010, 0.517192549275899, 0.517192549275899, 0.020224536306970606 0.07054404074349784 0.21851591813403712 0.3140910333215533 0.2511302186079703 0.1041800730685444 0.02131417981742645, 
33, 110101, 011010, 0.5230019376538764, 0.5230019376538764, 0.020026372837877345 0.0795260113162964 0.18463944199661345 0.32425433623025807 0.2666495913065153 0.09958012117773754 0.02532412513470191, 
34, 101101, 000101, 0.5463897035984671, 0.5463897035984671, 0.001207085379653677 0.053258126520754415 0.21595466400940677 0.3028944633107619 0.2827786365987578 0.11006931436007494 0.03383770982059049, 
35, 110111, 101111, 0.5390439604549164, 0.5390439604549164, 0.01345927768541482 0.06780026198703211 0.18832039884878085 0.29265025024637203 0.29106720215270765 0.13261251078319722 0.014090098296495289, 
36, 101010, 000111, 0.5362387972962456, 0.5362387972962456, 0.013241354751420431 0.07270341824079393 0.18374733359343223 0.32656936530612807 0.24362494483457206 0.13765467654877672 0.022458906724876524, 
37, 000011, 010110, 0.521798163674748, 0.521798163674748, 0.013762553812508313 0.08203982071798264 0.2245103809483604 0.2757436736782206 0.2669404077657847 0.11728323112687547 0.0197199319502678, 
38, 011010, 001111, 0.5095527256306036, 0.5095527256306036, 0.023788461904819556 0.08090687288976414 0.23827248660822387 0.27814235840681467 0.2522331822073655 0.10343512427057028 0.023221513712442018, 
39, 101110, 010010, 0.5541825395088885, 0.5541825395088885, 0.0043735010262154405 0.06615087303645088 0.18734952423222354 0.2900568532972469 0.286448177638088 0.12544437951031037 0.04017669125946484, 
40, 101101, 111110, 0.5465926170984432, 0.5465926170984432, 0.002289902994103648 0.04587166680347876 0.18201259319366106 0.34946424121562564 0.29657746983477645 0.10774850933625102 0.016035616622103396, 
41, 000110, 001110, 0.5258304022507495, 0.5258304022507495, 0.00676907398291621 0.0652066707271163 0.20464259873572532 0.3301696269228504 0.28645644183257785 0.09637762958581532 0.010377958212998526, 
42, 011001, 110111, 0.5157868320333189, 0.5157868320333189, 0.007200245129648331 0.06507096562568927 0.22364245628653803 0.3535250996552847 0.2435394871415349 0.09449861049867474 0.012523135662629992, 
43, 111001, 100111, 0.5277457312561669, 0.5277457312561669, 0.006179221320251326 0.0811084039678292 0.22307681364997525 0.29202279190941866 0.2532846152762038 0.11596340382177993 0.028364750054541865, 
44, 101101, 100000, 0.4990851398995977, 0.4990851398995977, 0.021604414023297363 0.09191231792836972 0.23337582188247502 0.30304825767114224 0.2356375285410066 0.10237796919544105 0.01204369075826802, 
45, 000001, 101110, 0.5386683278878702, 0.5386683278878702, 0.005331414963511337 0.062473115119019346 0.21674399011442957 0.3039792691384943 0.2604151393845736 0.12389192065426494 0.02716515062570684, 
46, 111010, 111100, 0.543974999710196, 0.543974999710196, 0.00907601628435575 0.08696442115899869 0.20570559082825998 0.2571166903478443 0.2531364437497618 0.14642647638159936 0.04157436124918011, 
47, 110100, 110110, 0.5268134707974969, 0.5268134707974969, 0.01968589354832385 0.0729695612537237 0.20723026709344847 0.3071295406589839 0.24876471459443827 0.10831688811683515 0.03590313473424667, 
48, 110100, 111111, 0.5505981589221153, 0.5505981589221153, 0.011642809992116905 0.0649326614424109 0.17813168676053243 0.29755226067117946 0.2780078495077706 0.14069165123134336 0.029041080394646358, 
49, 111010, 000000, 0.5295522049620259, 0.5295522049620259, 0.013292710773398985 0.07858784591473637 0.20827439087695182 0.286127717247949 0.26676160119994713 0.12498735836221962 0.021968375624797067, 
50, 100010, 110001, 0.5270759825122397, 0.5270759825122397, 0.01598355331020045 0.0740508152163568 0.19662062307316688 0.3293209961306513 0.23177357121800587 0.13339608586294163 0.01885435518867705, 
51, 110000, 001101, 0.5323664528696894, 0.5323664528696894, 0.009012370501030282 0.07452992468656035 0.17660102198223016 0.323427205467488 0.2979401334854299 0.1065114650406357 0.011977878836625568, 
52, 011101, 101111, 0.5295360955042396, 0.5295360955042396, 0.003930836081668313 0.07767425023309958 0.20372655544045287 0.32661781523405065 0.2494641409740058 0.11713920990707903 0.02144719212964376, 
53, 111111, 000100, 0.537293695729298, 0.537293695729298, 0.009815277272171734 0.0708177169794907 0.17359499958685587 0.3366732088289971 0.2696191934200246 0.11961956541926444 0.019860038493195634, 
54, 111100, 001011, 0.5515211049341338, 0.5515211049341338, 0.006997250621359501 0.05393113278557482 0.1803207007725097 0.31647548858276414 0.29115723385708725 0.12621046618666018 0.024907727194044424, 
55, 111100, 111001, 0.49737757321607357, 0.49737757321607357, 0.007303873396296637 0.08566333778153341 0.2435351917617502 0.3330975955322806 0.2489458746800569 0.072269328414155 0.009184798433927242, 
56, 001000, 110010, 0.5408347342452919, 0.5408347342452919, 0.008070762038239301 0.05711308873948851 0.20230934981329746 0.2984037613906608 0.29988607693170194 0.11678074131279369 0.017436219773818297, 
57, 111100, 111011, 0.5221043718277794, 0.5221043718277794, 0.017011441166389155 0.06587517936588336 0.22322578494291664 0.3127859617646863 0.2459192892744413 0.11282962159096362 0.022352721894719624, 
58, 000001, 010101, 0.5176863727698648, 0.5176863727698648, 0.00721888793969467 0.08423948363042363 0.22296153670662763 0.30227061337708244 0.260157927448209 0.11039717573634879 0.012754375161613875, 
59, 111110, 101111, 0.5507212648360474, 0.5507212648360474, 0.00831038442471399 0.05292856940630725 0.19788666778579095 0.30546028015715165 0.26335179203189546 0.14653616172548548 0.02552614446865529, 
60, 100000, 110000, 0.5619684093320124, 0.5619684093320124, 0.014184628516925145 0.07026383424371217 0.1568931767438632 0.2784554060566009 0.2921336421047503 0.14455639233305814 0.04351292000109018, 
61, 011111, 101100, 0.5313802224293935, 0.5313802224293935, 0.01196921659999675 0.08758651965843058 0.21877356657004624 0.2864832013436775 0.21659526430163867 0.13423636861701074 0.0443558629091995, 
62, 111100, 010001, 0.5548042974356492, 0.5548042974356492, 0.003868502143043222 0.0746888604093374 0.16081323874440245 0.31242780557558575 0.2728009943311235 0.14838054011454418 0.02702005868196354, 
63, 011110, 110000, 0.5406765980543182, 0.5406765980543182, 0.010472766123268945 0.08028241549671185 0.18833356596524692 0.26989093179508034 0.29828825227579986 0.1321081736530893 0.020623894690802735, 
64, 000000, 101111, 0.5624959726247286, 0.5624959726247286, 0.006197971738725736 0.05218188069781429 0.18558309805616072 0.2958716605447908 0.2804297053451908 0.13612014578080509 0.04361553783651259, 
65, 100100, 000100, 0.4983501161698757, 0.4983501161698757, 0.018347039227741162 0.09856358919176715 0.22230547534787543 0.3296427292972275 0.21489090835430047 0.09906721566367832 0.01718304291741005, 
66, 101101, 000100, 0.5705100870377372, 0.5705100870377372, 0.002636760219679663 0.04458998869473706 0.19403999786209414 0.2794592007165786 0.28184511063198 0.15994115811974133 0.037487783755189234, 
67, 000111, 101000, 0.5304762449544819, 0.5304762449544819, 0.012622514753930586 0.07178309868789685 0.1819741418390799 0.3243362741761405 0.2868180231686639 0.10795051208797173 0.014515435286316465, 
68, 000101, 101010, 0.5205454298607538, 0.5205454298607538, 0.02016548085104647 0.06673753537980533 0.20406642525066532 0.32818310631807174 0.25925934811820045 0.10271314263689404 0.018874961445316616, 
69, 100010, 101111, 0.5133296447342268, 0.5133296447342268, 0.00909919455459721 0.1051095498546703 0.19725030397256538 0.3269841175572699 0.2309340320726292 0.1080575822863744 0.022565219701893582, 
70, 010001, 110010, 0.5173812050639175, 0.5173812050639175, 0.013756677642818288 0.06669257131634869 0.22334988572334866 0.33466959002709395 0.23807657650231678 0.10614838119853129 0.017306317589542316, 
71, 010110, 110101, 0.549394638633239, 0.549394638633239, 0.017015574658502085 0.0576830811795398 0.15917100879291474 0.32441546978634217 0.2879395005877623 0.1273138686456443 0.026461496349294636, 
72, 100101, 000111, 0.5274936685453726, 0.5274936685453726, 0.01794472097633921 0.07890939610392807 0.1985549421190239 0.29407662306187315 0.27015324081464137 0.11606656305909085 0.024294513865103482, 
73, 011101, 100100, 0.537464423434249, 0.537464423434249, 0.010728590497367447 0.07297339284419622 0.18128650723615794 0.31812518056487205 0.2678203743840478 0.1308126327819762 0.018253321691382322, 
74, 000111, 100101, 0.5582594607319017, 0.5582594607319017, 0.006638763571609097 0.051132534542114395 0.16449765126654953 0.3208875000935983 0.2957006999363899 0.14289347624859086 0.018249374341147928, 
75, 110101, 110110, 0.5335271340770389, 0.5335271340770389, 0.005827856762402434 0.05725658892701511 0.22796391897592133 0.3178232329949891 0.24280773327087926 0.12664626889786526 0.021674400170927487, 
76, 010010, 110101, 0.5362348931231475, 0.5362348931231475, 0.009224126757707495 0.08574946395646561 0.21213995004633793 0.2684074931822604 0.2559629310502326 0.13279041909994413 0.03572561590705175, 
77, 001111, 101111, 0.5448933143327535, 0.5448933143327535, 0.006701511477169406 0.08213038216725274 0.19647144733657457 0.2791303586578318 0.25199022204241095 0.15252182489958394 0.03105425341917662, 
78, 110001, 001011, 0.5326714035236573, 0.5326714035236573, 0.01656924844080824 0.06981367058996994 0.20638887954354695 0.2916676150811512 0.2710699510617499 0.11278946972221593 0.03170116556055781, 
79, 101111, 010011, 0.5081348800232919, 0.5081348800232919, 0.008478378823631222 0.09991707333811668 0.23612421117742857 0.3010648666902079 0.21961069948293052 0.11382223648167837 0.020982534006006776, 
80, 001101, 110111, 0.5449411665783133, 0.5449411665783133, 0.016401239421242844 0.061744548090578895 0.18652518063653875 0.29111143532053696 0.27891163882767994 0.14596451738664323 0.019341440316779437, 
81, 110010, 011111, 0.5203114661531866, 0.5203114661531866, 0.006745908304208288 0.06497324951114215 0.2326528198533308 0.32344428531428493 0.2475461474786591 0.11675307538642445 0.007884514151950297, 
82, 110100, 101110, 0.5147318013222263, 0.5147318013222263, 0.0112582010923327 0.09729545116411933 0.21280607208858887 0.29734870173473493 0.25183828255855106 0.11063577101638726 0.018817520345285842, 
83, 011001, 000000, 0.5306175394242799, 0.5306175394242799, 0.01155165225101483 0.0843736956967248 0.20206009643785638 0.30394720475107473 0.23160704947200597 0.14182027251594595 0.02464002887537734, 
84, 110001, 101011, 0.549944979467153, 0.549944979467153, 0.009594640632179924 0.06609813151696435 0.19002728743552708 0.2902115188461749 0.26647328643296475 0.14858134267261783 0.029013792463571164, 
85, 001111, 001010, 0.5303972081554861, 0.5303972081554861, 0.004993829851191379 0.06353492834814753 0.22259374462347947 0.31723198163409755 0.25291457075848334 0.12207906530602079 0.016651879478579996, 
86, 001110, 001011, 0.5547679908960802, 0.5547679908960802, 0.00168440226088058 0.060454341900581035 0.16351929387814906 0.34156118214013803 0.27367638591108023 0.132900437800159 0.026203956109012008, 
87, 110000, 100100, 0.5307274046470948, 0.5307274046470948, 0.015659848478537026 0.08252433493661278 0.18099815987261306 0.31148555679721385 0.27561172636696024 0.09938204394713103 0.034338329600932076, 
88, 011101, 011000, 0.5292209768297466, 0.5292209768297466, 0.013297992103289797 0.09092945748610778 0.1932624801602012 0.2740447414200937 0.2836738802626435 0.12770699354486997 0.01708445502279397, 
89, 010001, 000100, 0.5086764910741989, 0.5086764910741989, 0.015855298556491943 0.09536486552132337 0.21179166723799225 0.3278746807304452 0.22739470872168996 0.0904048060225542 0.03131397320950312, 
90, 111110, 101100, 0.5505638695218787, 0.5505638695218787, 0.01039937370138347 0.0534856829441102 0.17604710004440496 0.3264024087016241 0.2695477766663662 0.14430094632465088 0.019816711617460146, 
91, 101110, 111100, 0.5603194789394746, 0.5603194789394746, 0.004315252865290513 0.03731091037756355 0.18145419501545113 0.3261186760188213 0.2877182297009155 0.14602778976349212 0.017054946258465944, 
92, 101111, 110010, 0.5477728141908882, 0.5477728141908882, 0.008628118773425219 0.05868481824713342 0.18233597266171928 0.3044060424733622 0.2928418056969643 0.13992468151756007 0.013178560629835481, 
93, 001001, 100101, 0.4840236530613378, 0.4840236530613378, 0.02504358521126785 0.10605548517512055 0.23513047264790365 0.3343901794592919 0.1981659101035865 0.07529489531210048 0.025919472090729083, 
94, 111000, 000001, 0.5467920061401043, 0.5467920061401043, 0.008042465401619021 0.041307426672250784 0.2029272208922824 0.33121671978905703 0.2627803360822729 0.13353632228755952 0.02018950887495833, 
95, 110101, 111101, 0.5090902761157723, 0.5090902761157723, 0.011986137857391771 0.08590826261457117 0.22486455054339022 0.313841505356473 0.2556438575392383 0.0917297697667033 0.016025916322232263, 
96, 000010, 011000, 0.521142572994254, 0.521142572994254, 0.012406766998129827 0.07100813135091398 0.21420562815631902 0.3202146890475208 0.26087472124152594 0.10444728104023678 0.01684278216535369, 
97, 010110, 111111, 0.5669319168634004, 0.5669319168634004, 0.0014007655980282764 0.03172167699454325 0.17613247088267156 0.33322500123177534 0.3019827527450953 0.12322512754250864 0.03231220500537768, 
98, 101110, 110110, 0.5539835779576845, 0.5539835779576845, 0.00022814656043342957 0.05688897413831204 0.1819877934170999 0.32696078859041167 0.27387377084941655 0.1337037010612654 0.02635682538306102, 
99, 010110, 010111, 0.55017431891261, 0.55017431891261, 0.004719187108085715 0.06728119409312422 0.19264339630252858 0.291761174399285 0.2737878621127861 0.1408001607766627 0.029007025207527702, 
100, 100101, 111100, 0.5118493734380651, 0.5118493734380651, 0.00970426432407332 0.07281904759571015 0.23045992857829478 0.330270537414626 0.2504759142494795 0.09297978039260277 0.01329052744521351, 
