run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 010001, 000101, 0.3424173336689447, 0.3424173336689447, 0.15593158430341764 0.18226374929197242 0.27826141262597376 0.23019472996479415 0.14160938149384417 0.011739142319997899, 
14, 011101, 111011, 0.44888221683271706, 0.44888221683271706, 0.004716260796362844 0.16411806041834773 0.2616772252480675 0.3251070782039758 0.19140732119633827 0.05297405413690786, 
15, 101010, 101000, 0.4333706520839137, 0.4333706520839137, 0.04636396951123754 0.09280803716828341 0.4025854699246857 0.2501722166657349 0.12783801296793967 0.04101752895584816 0.03921476480627054, 
16, 100011, 100010, 0.4082392714996659, 0.4082392714996659, 0.05058272615331311 0.23650852949564594 0.2521106791724142 0.266046733010983 0.08973373022152978 0.07847499043823093 0.026542611507883063, 
17, 111001, 001101, 0.3919297905980357, 0.3919297905980357, 0.02906837454248339 0.25757948435013167 0.2977100374492787 0.22016811835327224 0.14162116588700308 0.05152675077529023 0.0023260686425407044, 
18, 001010, 100101, 0.4652218093546707, 0.4652218093546707, 0.003392866135520456 0.13829488435226525 0.26966463325909457 0.29501180996578286 0.24095043855977008 0.0512426852442595 0.0014426824833072953, 
19, 000001, 100000, 0.5175245009474402, 0.5175245009474402, 0.040715321941255815 0.13723471735732215 0.0614809852543452 0.32451662851594143 0.32920444020720374 0.08650476890160033 0.02034313782233133, 
20, 100111, 110000, 0.45513578297383694, 0.45513578297383694, 0.030041333647718133 0.15919966595399343 0.26889725717896035 0.283751624370451 0.1455129682153812 0.07506913224274583 0.03752801839075011, 
21, 101110, 101010, 0.3999398446587809, 0.3999398446587809, 0.013005733591366182 0.22391467822021002 0.34111707651636974 0.21997655770399807 0.1763692062525379 0.025616747715518022, 
22, 000110, 001010, 0.4003773032709715, 0.4003773032709715, 0.00618024940120478 0.15983664213237328 0.40232128520377897 0.29991331387605713 0.12069788147520331 0.011050627911382569, 
23, 010010, 010100, 0.32881351262569525, 0.32881351262569525, 0.1039874458638015 0.19647685796280107 0.4033101965912377 0.2275538157410737 0.05623604181975598 0.012435642021330077, 
24, 011000, 001110, 0.4287809884954059, 0.4287809884954059, 0.03665170141152838 0.1433355331983963 0.254588540503584 0.376148109979883 0.1546515877058191 0.034624527200789214, 
25, 001010, 000000, 0.3962913064108804, 0.3962913064108804, 0.04014597373278535 0.1642585271301481 0.3973110693427341 0.21112378205193905 0.1503074122181177 0.03685323552427572, 
26, 110001, 001000, 0.4692275192809675, 0.4692275192809675, 0.007783203654655805 0.10017754170972572 0.20653303065645107 0.48853732843218467 0.15898152461094392 0.027340796693384916 0.010646574242653892, 
27, 010011, 001101, 0.44020219431555674, 0.44020219431555674, 0.026543562624613937 0.12294014791985829 0.23134709923653282 0.42656580780913567 0.18713551597628675 0.005467866433572504, 
28, 000010, 111100, 0.4609303435137145, 0.4609303435137145, 0.01605117099451579 0.09417108440254364 0.2674257389475221 0.3673368620526248 0.24052680538714424 0.014488338215649418, 
29, 001010, 010101, 0.38778515934835966, 0.38778515934835966, 0.05793891740430439 0.1501666209613497 0.3713987406107798 0.2527301841433837 0.1632713829238147 0.004494153956367695, 
30, 100000, 100001, 0.39818168762038453, 0.39818168762038453, 0.031227093631783703 0.1872553923333008 0.31018269611914884 0.32478758628899845 0.12562957585012763 0.020917655776640596, 
31, 000000, 111000, 0.36870126177535667, 0.36870126177535667, 0.06838764414069924 0.21723495361338147 0.3082797536772096 0.24597748459049934 0.16012016397821027, 
32, 111011, 010101, 0.37709274443336244, 0.37709274443336244, 0.08601487641769977 0.1676481254685116 0.2767679110184598 0.35147136059969214 0.10353019518251617 0.014567531313120536, 
33, 000101, 000011, 0.3166580824542202, 0.3166580824542202, 0.17537446463552425 0.2115354072007962 0.2677672087864584 0.2575289455909917 0.05867803575251416 0.029115938033715268, 
34, 000001, 100100, 0.36922719258414777, 0.36922719258414777, 0.016091866738273557 0.25020900841471816 0.3066455086740925 0.35635133494967947 0.07070228122323621, 
35, 001011, 000000, 0.4182440994907917, 0.4182440994907917, 0.01408157945622331 0.18471765065945425 0.3484136691561981 0.2424761469708889 0.15106360172594394 0.05924735203129151, 
36, 000010, 010010, 0.3624840269225102, 0.3624840269225102, 0.021223701336805782 0.25134783612238776 0.39071795698536926 0.22684287617983778 0.08774636397557539 0.022121265400024064, 
37, 110111, 010111, 0.37356897197463385, 0.37356897197463385, 0.028886560075197503 0.19138075366930138 0.3979563303601454 0.27906038733118055 0.09664058735620691 0.006075381207968281, 
38, 001110, 101101, 0.4088268508766576, 0.4088268508766576, 0.025488707930291503 0.12505855384886017 0.35924382729907356 0.3718999727657775 0.09782971226438059 0.02047922589161665, 
39, 010111, 100011, 0.34528332203280165, 0.34528332203280165, 0.06678335973593558 0.23072506503056942 0.33467592031199794 0.30044082641155134 0.06657359524213796 0.0008012332678077448, 
40, 100010, 100000, 0.3714831089621962, 0.3714831089621962, 0.08347833877675236 0.2692639385115151 0.19953681453817623 0.3004617325635604 0.08936604385308103 0.0456470774591847 0.012246054297730213, 
41, 100010, 100001, 0.4392183937050652, 0.4392183937050652, 0.06399704900914431 0.142779426341379 0.275097661691861 0.1849261140925009 0.2817183136596313 0.048204595643638444 0.003276839561845019, 
42, 000000, 110010, 0.3572527751770608, 0.3572527751770608, 0.1270279015718435 0.21494990294880256 0.2387127908909949 0.240532532605464 0.16434079139929442 0.014436080583600635, 
43, 101011, 000101, 0.404094449403837, 0.404094449403837, 0.04992013698263444 0.15315441451059247 0.32478760875079854 0.29103987740212806 0.15677237956478363 0.024325582789062838, 
44, 100011, 001101, 0.3831507692152559, 0.3831507692152559, 0.045499822461803785 0.18389411604620753 0.37997064480274567 0.24003016912821004 0.11804753554995823 0.032557712011074685, 
45, 011010, 101000, 0.3975957035564962, 0.3975957035564962, 0.0038422252040003772 0.2155615827694492 0.36715693588843457 0.23644084880373192 0.15861581629045643 0.01838259104392749, 
46, 111110, 001100, 0.4532198896939851, 0.4532198896939851, 0.0 0.08773811671450915 0.3996312214434658 0.30148543867636995 0.14093416221341848 0.05714055203373393 0.013070508918502734, 
47, 000000, 100000, 0.32527988953548215, 0.32527988953548215, 0.08354048104455315 0.2974876088269653 0.3474274834971173 0.18180746833584285 0.0347704350934426 0.0549665232020789, 
48, 001101, 000110, 0.41915236838376757, 0.41915236838376757, 0.037460148458041936 0.15019632386557338 0.2541145643850889 0.40051446244779265 0.1336271338940394 0.024087366949463663, 
49, 110001, 110010, 0.34718350152343036, 0.34718350152343036, 0.05541395032711523 0.21857619405119705 0.3719035006853516 0.2973228951969416 0.055168170569115015 0.0016152891702794503, 
50, 101011, 000010, 0.32260804882705935, 0.32260804882705935, 0.11112332392219405 0.2751429064592888 0.28166538662150786 0.2377821160479949 0.08760306962900463 0.006683197320009715, 
51, 000110, 000101, 0.42122317562516337, 0.42122317562516337, 0.0017799130178087529 0.08557203941557144 0.43302459318329084 0.37462573987575787 0.07314796419630154 0.03184975031126949, 
52, 100010, 001000, 0.3769453974605921, 0.3769453974605921, 0.020691019914617508 0.19292563981882202 0.45650506231809085 0.19818183775756307 0.09729109391867341 0.03440534627223312, 
53, 010011, 001111, 0.4251728983052268, 0.4251728983052268, 0.008198570085719498 0.1826703340633087 0.32123190764794124 0.28650017460103877 0.14059235134090545 0.06080666226108635, 
54, 000001, 100001, 0.4108384249524355, 0.4108384249524355, 0.0 0.1307547804418261 0.43619362728005967 0.303351160397321 0.09666712588326182 0.03303330599753141, 
55, 000001, 100100, 0.4441463147057608, 0.4441463147057608, 0.021002021477760386 0.15255788551202623 0.26408003634478855 0.3210904981840643 0.1854593569260336 0.055810201555326865, 
56, 010011, 000000, 0.46313377302312597, 0.46313377302312597, 0.0377746922645445 0.13681515559021704 0.2307944042753229 0.2476263716195252 0.30318892502565614 0.03803884831171267 0.005761602913021565, 
57, 011111, 100001, 0.47191510266600073, 0.47191510266600073, 0.05457077422404808 0.13971543105678727 0.13827057130991546 0.3343708317459007 0.2532404112350582 0.07983198042829026, 
58, 100011, 101000, 0.39499294254923395, 0.39499294254923395, 0.06989266502478908 0.15391808412618863 0.2874979215334 0.3295957232006159 0.14322147207446403 0.01587413404054231, 
59, 100100, 100010, 0.4260270529035645, 0.4260270529035645, 0.0 0.06153585014983455 0.4670236228581967 0.36484826140226295 0.06692689060015786 0.03966537498954804, 
60, 000000, 100100, 0.436382251833354, 0.436382251833354, 0.03989035575823464 0.18405839569977098 0.23842270010279326 0.2554608926991606 0.22992899160558475 0.042140914231788854 0.010097749902666951, 
61, 000110, 010000, 0.3612468404878642, 0.3612468404878642, 0.04575680225428009 0.2559413323580025 0.23889275600441262 0.40490175491910685 0.05348783851795315 0.0010195159462448229, 
62, 011001, 100000, 0.3422051622126259, 0.3422051622126259, 0.026648510907276306 0.28396919441728813 0.38588197793132595 0.22050745354756715 0.07898885362959855 0.00400400956694393, 
63, 000000, 001010, 0.37024900010771183, 0.37024900010771183, 0.021683311598338348 0.21197077363298505 0.3671587165112615 0.3215429990388972 0.0776441992185179, 
64, 000001, 101110, 0.2996643842808387, 0.2996643842808387, 0.15974357434319583 0.17528109969312053 0.39778499073653983 0.24487554335665068 0.01906536490358558 0.0032494269669075203, 
65, 000010, 000010, 0.4280293753290511, 0.4280293753290511, 0.007796183374673915 0.13448212186863215 0.32593637370798645 0.3636648978221469 0.14977542690954196 0.01834499631701857, 
66, 000100, 111000, 0.30412383710463003, 0.30412383710463003, 0.06976936040049737 0.316929276014065 0.3919048790614475 0.16158194960514016 0.059814534918849936, 
67, 001011, 000001, 0.47157538920303216, 0.47157538920303216, 0.0 0.09299751461699075 0.3364722507532701 0.3256351901725425 0.16137937916616843 0.06000675983380842 0.02350890545721981, 
68, 101101, 010000, 0.3292867449703664, 0.3292867449703664, 0.09065181319313863 0.31412102121702645 0.2704378703335215 0.22495112940046527 0.057481369019423266 0.03819593735950885 0.004160859476915981, 
69, 010001, 111101, 0.3797917287753808, 0.3797917287753808, 0.12343608914947879 0.24455344313809793 0.21465707269595294 0.1892118956398673 0.12903892684245574 0.07352404537202728 0.025578527162119974, 
70, 000010, 011011, 0.4578058442186512, 0.4578058442186512, 0.06537009126523953 0.09219800502998265 0.1968417743344601 0.38799301348854315 0.19101110826149834 0.06658600762027624, 
71, 000011, 111100, 0.3770541801648959, 0.3770541801648959, 0.0811194835055144 0.11287939488858076 0.39921038167420914 0.2854715721841693 0.11198563253776399 0.009333535209762383, 
72, 000110, 010001, 0.4544300908602044, 0.4544300908602044, 0.007440947557643405 0.10506633472565872 0.38289392278992973 0.19896287449956573 0.26934186077900024 0.03629405964820214, 
73, 011100, 001100, 0.35290609559012875, 0.35290609559012875, 0.07569970858389759 0.24372640582959446 0.3363509703850757 0.22466782365793703 0.07542650379104332 0.03947278571166946 0.004655802040782438, 
74, 001111, 100000, 0.42287404575406895, 0.42287404575406895, 0.03984130924077312 0.21964019500672682 0.22112035058516735 0.2751165185171383 0.17592005097094696 0.06383583516333531 0.004525740515912135, 
75, 100001, 010111, 0.38853280699335585, 0.38853280699335585, 0.042272520867382694 0.15034153331389397 0.39184288067781836 0.28976982763938847 0.10100612313514326 0.024767114366373244, 
76, 101101, 110111, 0.45608715050642784, 0.45608715050642784, 0.051393202437528096 0.0949254959580629 0.30758675731668933 0.2744562857798808 0.18104674777406157 0.0646810203914262 0.025910490342351093, 
77, 101101, 101100, 0.3742335193085116, 0.3742335193085116, 0.12528882216984363 0.2065207547635853 0.2085050908174041 0.24621825655216187 0.18411996868883487 0.029347107008170253, 
78, 001001, 101001, 0.49934951671665034, 0.49934951671665034, 0.011152267577576046 0.0606456096752238 0.2398121831888785 0.3327419292526395 0.3206387150394089 0.03500929526627337, 
79, 100100, 110110, 0.4573214741909332, 0.4573214741909332, 0.0 0.10919955634074928 0.31621761627883277 0.34379565163636466 0.18302877738217666 0.04775839836187665, 
80, 010010, 101111, 0.4659116986532677, 0.4659116986532677, 0.008006203614787332 0.143176146086193 0.28126593955622525 0.23355979507160105 0.2875042025618007 0.039860307397398924 0.006627405711993724, 
81, 101011, 000001, 0.5077833720998962, 0.5077833720998962, 0.0041258029309038284 0.0976693116210654 0.2377819781942524 0.3030875550544816 0.24291638863064718 0.0939750365081247 0.020443927060524905, 
82, 011010, 010101, 0.5258506470933093, 0.5258506470933093, 0.010775126298426668 0.06563383100067478 0.17754331733539125 0.3345992804874118 0.3465254695178201 0.045054154806769595 0.019868820553505844, 
83, 010101, 010010, 0.4369560589588829, 0.4369560589588829, 0.10242205758259607 0.06318131557331719 0.3002836334630829 0.24978829659968113 0.2130006024518425 0.07132409432948027, 
84, 011010, 010000, 0.40440050401748573, 0.40440050401748573, 0.0 0.2144448745719985 0.34712707997377523 0.26955154966545986 0.135333138354846 0.03354335743392039, 
85, 110000, 000110, 0.44615957939210943, 0.44615957939210943, 0.054992985519858005 0.10957961431989659 0.2284419216167341 0.3488789197968493 0.2285664036449872 0.02764928578125282 0.0018908693204219616, 
86, 001010, 110010, 0.3801227901497184, 0.3801227901497184, 0.017024414945984997 0.15837528630142098 0.44798769348660283 0.2800643534402812 0.09654825182571007, 
87, 111011, 100011, 0.43891784341410534, 0.43891784341410534, 0.010013211603152057 0.10515576761465951 0.2388104196961787 0.5505573789773704 0.0782577939976931 0.0172054281109462, 
88, 001100, 000110, 0.3400997734716983, 0.3400997734716983, 0.10383201033175837 0.21877240139832616 0.35529793004015414 0.18741226120113144 0.12443338939498821 0.010252007633641622, 
89, 000100, 001001, 0.31595169136400836, 0.31595169136400836, 0.18440406310645768 0.2726645394194132 0.1895109521039128 0.19335964916695672 0.13635922396035696 0.023701572242902584, 
90, 100111, 011110, 0.3635256480150414, 0.3635256480150414, 0.08646252364278291 0.2379855076806762 0.25744357645531324 0.27276511080275684 0.1177253778231644 0.026623037773821624 0.0009948658214848829, 
91, 111000, 010110, 0.4001986710062052, 0.4001986710062052, 0.049859247611037084 0.1588015497612682 0.27177231850347744 0.3813711989007933 0.13624618355049137 0.0019495016729325202, 
92, 010010, 001000, 0.3970982077894557, 0.3970982077894557, 0.05430265908404015 0.16858778160619411 0.28298454642829424 0.35082551259390377 0.12094166694559838 0.02235783334196937, 
93, 000010, 000010, 0.38716646806745403, 0.38716646806745403, 0.0 0.24195990481468926 0.2773656643616724 0.4044773520183926 0.06810987521471668 0.00808720359052908, 
94, 010110, 001000, 0.4759358894832625, 0.4759358894832625, 0.0 0.054046647202194174 0.3256352658084839 0.3442500420768245 0.2627921927125481 0.01327585219994929, 
95, 010000, 110101, 0.3793991127312726, 0.3793991127312726, 0.14932284906462012 0.171640493158514 0.19664998639845768 0.2990700535367417 0.10233903938635125 0.08097757845531517, 
96, 000001, 000100, 0.38866438102029904, 0.38866438102029904, 0.05796781301531104 0.16563093053516542 0.34174069047596906 0.28872701921519267 0.11297481680269668 0.03295872995566519, 
97, 001001, 011010, 0.39735143660656397, 0.39735143660656397, 0.0141190464432835 0.20695159994600174 0.3313878246894025 0.3069437337510973 0.10943880678978964 0.031158988380425398, 
98, 101000, 100000, 0.3674633144392947, 0.3674633144392947, 0.03166972074191995 0.22771603495652795 0.37951361738186584 0.23126019558354954 0.12494612651582332 0.004894304820313433, 
99, 010000, 110000, 0.33455973292642743, 0.33455973292642743, 0.032634237360423764 0.3296866764712547 0.3315148966551323 0.2196251859626105 0.07692864786367967 0.009610355686899082, 
100, 101000, 010001, 0.3955672251075835, 0.3955672251075835, 0.06285982521743877 0.27553332298240235 0.20468874021806852 0.21332993583008644 0.1724112976609562 0.06820371945340858 0.0029731586376391607, 
